12418	2208988800	2040	01	01	1	0.4	0.4	170528	-1111	10.1253	11.4842	10.3957	8.73405	-1111	3083	-1111	7699	-1111	0.942955	0	0	0	0.00124209	0	0	0	0.0398478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156475	0	0	0	0	0	0	0	0.000308073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942955	0	0	0	0.00124209	0	0	0	0.0398478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156475	0	0	0	0	0	0	0	0.000308073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37437	-1111	511.566	-1111	0	0	0	0	0	0	0	0.0374305	0	0	0	0	0	0.0374305
12449	2211667200	2040	02	01	1	0.4	0.4	170875	-1111	10.0885	11.3707	10.2095	8.73153	-1111	3132	-1111	7727	-1111	0.941349	0	0	0	0.000922394	0	0	0	0.0412582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161686	0	0	0	0	0	0	0	0.000302279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941349	0	0	0	0.000922394	0	0	0	0.0412582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161686	0	0	0	0	0	0	0	0.000302279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37493	-1111	513.273	-1111	0	0	0	0	0	0	0	0.0344598	0	0	0	0	0	0.0344598
12478	2214172800	2040	03	01	1	0.4	0.4	171221	-1111	10.0885	11.147	10.1754	8.73841	-1111	2930	-1111	7200	-1111	0.9421	0	0	0	0.000902702	0	0	0	0.0402226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165345	0	0	0	0	0	0	0	0.000240573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9421	0	0	0	0.000902702	0	0	0	0.0402226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165345	0	0	0	0	0	0	0	0.000240573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37757	-1111	514.78	-1111	0	0	0	0	0	0	0	0.0301881	0	0	0	0	0	0.0301881
12509	2216851200	2040	04	01	1	0.4	0.4	171623	-1111	10.0885	11.2548	10.1595	8.75174	-1111	3149	-1111	7834	-1111	0.94113	0	0	0	0.000773448	0	0	0	0.0406609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171553	0	0	0	0	0	0	0	0.000280331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94113	0	0	0	0.000773448	0	0	0	0.0406609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171553	0	0	0	0	0	0	0	0.000280331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37753	-1111	516.371	-1111	0	0	0	0	0	0	0	0.0330646	0	0	0	0	0	0.0330646
12539	2219443200	2040	05	01	1	0.4	0.4	171964	-1111	10.0885	11.1759	10.2665	8.87569	-1111	2927	-1111	7541	-1111	0.941781	0	0	0	0.000616082	0	0	0	0.0397112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175624	0	0	0	0	0	0	0	0.000329746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941781	0	0	0	0.000616082	0	0	0	0.0397112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175624	0	0	0	0	0	0	0	0.000329746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38009	-1111	518.092	-1111	0	0	0	0	0	0	0	0.0366896	0	0	0	0	0	0.0366896
12570	2222121600	2040	06	01	1	0.4	0.4	172363	-1111	10.0885	11.2611	10.3473	8.87139	-1111	3121	-1111	7853	-1111	0.942714	0	0	0	0.00059952	0	0	0	0.0391967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172008	0	0	0	0	0	0	0	0.000288642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942714	0	0	0	0.00059952	0	0	0	0.0391967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172008	0	0	0	0	0	0	0	0.000288642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38225	-1111	519.699	-1111	0	0	0	0	0	0	0	0.0349169	0	0	0	0	0	0.0349169
12600	2224713600	2040	07	01	1	0.4	0.4	172719	-1111	10.0885	11.3819	10.2203	8.77668	-1111	3118	-1111	7666	-1111	0.943632	0	0	0	0.000612329	0	0	0	0.0381907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172437	0	0	0	0	0	0	0	0.000321801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943632	0	0	0	0.000612329	0	0	0	0.0381907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172437	0	0	0	0	0	0	0	0.000321801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38067	-1111	521.331	-1111	0	0	0	0	0	0	0	0.0361328	0	0	0	0	0	0.0361328
12631	2227392000	2040	08	01	1	0.4	0.4	173088	-1111	10.0885	11.5433	10.189	8.91801	-1111	3137	-1111	7912	-1111	0.942731	0	0	0	0.00068176	0	0	0	0.0388542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174985	0	0	0	0	0	0	0	0.000234406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942731	0	0	0	0.00068176	0	0	0	0.0388542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174985	0	0	0	0	0	0	0	0.000234406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38395	-1111	523.043	-1111	0	0	0	0	0	0	0	0.0369111	0	0	0	0	0	0.0369111
12662	2230070400	2040	09	01	1	0.4	0.4	173442	-1111	10.0885	11.3748	10.1386	8.92056	-1111	3270	-1111	8103	-1111	0.941677	0	0	0	0.000893767	0	0	0	0.0390026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182101	0	0	0	0	0	0	0	0.000216854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941677	0	0	0	0.000893767	0	0	0	0.0390026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182101	0	0	0	0	0	0	0	0.000216854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38582	-1111	524.821	-1111	0	0	0	0	0	0	0	0.0329564	0	0	0	0	0	0.0329564
12692	2232662400	2040	10	01	1	0.4	0.4	173742	-1111	10.0885	11.3923	10.2603	8.91437	-1111	3049	-1111	7768	-1111	0.942676	0	0	0	0.000871336	0	0	0	0.0385049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177362	0	0	0	0	0	0	0	0.000211364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942676	0	0	0	0.000871336	0	0	0	0.0385049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177362	0	0	0	0	0	0	0	0.000211364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38638	-1111	526.698	-1111	0	0	0	0	0	0	0	0.0348931	0	0	0	0	0	0.0348931
12723	2235340800	2040	11	01	1	0.4	0.4	174131	-1111	10.0885	11.3493	10.286	8.94269	-1111	3162	-1111	7970	-1111	0.941019	0	0	0	0.000927547	0	0	0	0.0399132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179856	0	0	0	2.57414e-05	0	0	0	0.000128707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941019	0	0	0	0.000927547	0	0	0	0.0399132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179856	0	0	0	2.57414e-05	0	0	0	0.000128707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38848	-1111	528.348	-1111	0	0	0	0	0	0	0	0.037031	0	0	0	0	0	0.037031
12753	2237932800	2040	12	01	1	0.4	0.4	174511	-1111	10.0885	11.4213	10.308	8.95416	-1111	3120	-1111	7828	-1111	0.938912	0	0	0	0.000932556	0	0	0	0.0414864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184866	0	0	0	0	0	0	0	0.000182661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938912	0	0	0	0.000932556	0	0	0	0.0414864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184866	0	0	0	0	0	0	0	0.000182661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38961	-1111	529.96	-1111	0	0	0	0	0	0	0	0.036302	0	0	0	0	0	0.036302
12784	2240611200	2041	01	01	1	0.4	0.4	174889	-1111	10.0885	11.3659	10.2872	8.91537	-1111	3246	-1111	7984	-1111	0.937029	0	0	0	0.000833333	0	0	0	0.0438134	0	0	0	2.56476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181532	0	0	0	0	0	0	0	0.000145336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937029	0	0	0	0.000833333	0	0	0	0.0438134	0	0	0	2.56476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181532	0	0	0	0	0	0	0	0.000145336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38990	-1111	531.597	-1111	0	0	0	0	0	0	0	0.0380252	0	0	0	0	0	0.0380252
12815	2243289600	2041	02	01	1	0.4	0.4	175276	-1111	10.257	11.8943	10.4228	8.97042	-1111	3137	-1111	8106	-1111	0.936858	0	0	0	0.000746982	0	0	0	0.0446628	0	0	0	2.54725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175536	0	0	0	0	0	0	0	0.000152835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936858	0	0	0	0.000746982	0	0	0	0.0446628	0	0	0	2.54725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175536	0	0	0	0	0	0	0	0.000152835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39258	-1111	533.327	-1111	0	0	0	0	0	0	0	0.0385982	0	0	0	0	0	0.0385982
12843	2245708800	2041	03	01	1	0.4	0.4	175653	-1111	10.257	11.6897	10.2522	8.85097	-1111	2966	-1111	7373	-1111	0.936614	0	0	0	0.000788327	0	0	0	0.0455575	0	0	0	2.54563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168687	0	0	0	2.54563e-05	0	0	0	0.000120917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936614	0	0	0	0.000788327	0	0	0	0.0455575	0	0	0	2.54563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168687	0	0	0	2.54563e-05	0	0	0	0.000120917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39283	-1111	534.76	-1111	0	0	0	0	0	0	0	0.0399549	0	0	0	0	0	0.0399549
12874	2248387200	2041	04	01	1	0.4	0.4	176017	-1111	10.257	11.5514	10.4822	8.94743	-1111	3165	-1111	7920	-1111	0.935736	0	0	0	0.000904616	0	0	0	0.046828	0	0	0	5.06534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162826	0	0	0	2.53267e-05	0	0	0	0.000173066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935736	0	0	0	0.000904616	0	0	0	0.046828	0	0	0	5.06534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162826	0	0	0	2.53267e-05	0	0	0	0.000173066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39484	-1111	536.425	-1111	0	0	0	0	0	0	0	0.0397882	0	0	0	0	0	0.0397882
12904	2250979200	2041	05	01	1	0.4	0.4	176399	-1111	10.257	11.7914	10.3586	8.90368	-1111	3187	-1111	7913	-1111	0.934324	0	0	0	0.000729544	0	0	0	0.0481654	0	0	0	5.06188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016531	0	0	0	2.53094e-05	0	0	0	0.000173791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934324	0	0	0	0.000729544	0	0	0	0.0481654	0	0	0	5.06188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016531	0	0	0	2.53094e-05	0	0	0	0.000173791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39511	-1111	538.016	-1111	0	0	0	0	0	0	0	0.0395074	0	0	0	0	0	0.0395074
12935	2253657600	2041	06	01	1	0.4	0.4	176798	-1111	10.257	11.5435	10.0504	8.89433	-1111	3212	-1111	8175	-1111	0.935183	0	0	0	0.000738435	0	0	0	0.0474459	0	0	0	5.06163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163943	0	0	0	3.79622e-05	0	0	0	0.00014974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935183	0	0	0	0.000738435	0	0	0	0.0474459	0	0	0	5.06163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163943	0	0	0	3.79622e-05	0	0	0	0.00014974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39513	-1111	539.683	-1111	0	0	0	0	0	0	0	0.0403495	0	0	0	0	0	0.0403495
12965	2256249600	2041	07	01	1	0.4	0.4	177170	-1111	10.257	11.373	10.0881	8.76954	-1111	3196	-1111	7750	-1111	0.935743	0	0	0	0.000573202	0	0	0	0.0471679	0	0	0	5.0782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163036	0	0	0	3.80865e-05	0	0	0	0.000122965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935743	0	0	0	0.000573202	0	0	0	0.0471679	0	0	0	5.0782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163036	0	0	0	3.80865e-05	0	0	0	0.000122965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39384	-1111	541.177	-1111	0	0	0	0	0	0	0	0.0363031	0	0	0	0	0	0.0363031
12996	2258928000	2041	08	01	1	0.4	0.4	177599	-1111	10.257	11.0594	10.0678	8.74048	-1111	3244	-1111	8104	-1111	0.935432	0	0	0	0.000653961	0	0	0	0.0474136	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163985	0	0	0	3.81689e-05	0	0	0	3.81689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935432	0	0	0	0.000653961	0	0	0	0.0474136	0	0	0	2.54459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163985	0	0	0	3.81689e-05	0	0	0	3.81689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39299	-1111	542.672	-1111	0	0	0	0	0	0	0	0.0344991	0	0	0	0	0	0.0344991
