11354	2117059200	2037	02	01	1	0.4	0.4	157337	-1111	10.1587	10.8048	9.97862	8.61336	-1111	2791	-1111	6999	-1111	0.85534	0	0	0	0.0182945	0	0	0	0.0212264	0	0	0	0.000833964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914984	0	0	0	0.0114491	0	0	0	0.00128516	0	0	0	7.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85534	0	0	0	0.0182945	0	0	0	0.0212264	0	0	0	0.000833964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914984	0	0	0	0.0114491	0	0	0	0.00128516	0	0	0	7.27294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34374	-1111	453.391	-1111	0	0	0	0	0	0	0	0.0381862	0	0	0	0	0	0.0381862
11382	2119478400	2037	03	01	1	0.4	0.4	157642	-1111	10.1587	11.3216	10.1671	8.702	-1111	2627	-1111	6289	-1111	0.854095	0	0	0	0.0178171	0	0	0	0.0214745	0	0	0	0.00104472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923084	0	0	0	0.0119775	0	0	0	0.0011424	0	0	0	0.000140409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854095	0	0	0	0.0178171	0	0	0	0.0214745	0	0	0	0.00104472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923084	0	0	0	0.0119775	0	0	0	0.0011424	0	0	0	0.000140409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34491	-1111	454.907	-1111	0	0	0	0	0	0	0	0.0412183	0	0	0	0	0	0.0412183
11413	2122156800	2037	04	01	1	0.4	0.4	157972	-1111	10.1587	11.2818	10.1198	8.7123	-1111	2816	-1111	7210	-1111	0.851953	0	0	0	0.0175327	0	0	0	0.0221541	0	0	0	0.00102244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931824	0	0	0	0.012725	0	0	0	0.00130941	0	0	0	0.000121135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.851953	0	0	0	0.0175327	0	0	0	0.0221541	0	0	0	0.00102244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931824	0	0	0	0.012725	0	0	0	0.00130941	0	0	0	0.000121135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34672	-1111	456.815	-1111	0	0	0	0	0	0	0	0.0428339	0	0	0	0	0	0.0428339
11443	2124748800	2037	05	01	1	0.4	0.4	158296	-1111	10.1587	10.9659	9.93824	8.69321	-1111	2696	-1111	6823	-1111	0.852799	0	0	0	0.0167421	0	0	0	0.0223886	0	0	0	0.00127009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922677	0	0	0	0.013012	0	0	0	0.00136177	0	0	0	0.000158881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852799	0	0	0	0.0167421	0	0	0	0.0223886	0	0	0	0.00127009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922677	0	0	0	0.013012	0	0	0	0.00136177	0	0	0	0.000158881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34827	-1111	458.559	-1111	0	0	0	0	0	0	0	0.0432772	0	0	0	0	0	0.0432772
11474	2127427200	2037	06	01	1	0.4	0.4	158696	-1111	10.1587	10.9737	9.98238	8.5522	-1111	2954	-1111	7131	-1111	0.854756	0	0	0	0.0157397	0	0	0	0.0209213	0	0	0	0.00170653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927883	0	0	0	0.0121336	0	0	0	0.00169199	0	0	0	0.000262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854756	0	0	0	0.0157397	0	0	0	0.0209213	0	0	0	0.00170653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927883	0	0	0	0.0121336	0	0	0	0.00169199	0	0	0	0.000262911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34866	-1111	460.107	-1111	0	0	0	0	0	0	0	0.0396754	0	0	0	0	0	0.0396754
11504	2130019200	2037	07	01	1	0.4	0.4	159054	-1111	10.1587	11.0776	10.0596	8.55558	-1111	2701	-1111	6810	-1111	0.854654	0	0	0	0.0156572	0	0	0	0.0208497	0	0	0	0.00204947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923518	0	0	0	0.0123487	0	0	0	0.00185551	0	0	0	0.000234089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854654	0	0	0	0.0156572	0	0	0	0.0208497	0	0	0	0.00204947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0923518	0	0	0	0.0123487	0	0	0	0.00185551	0	0	0	0.000234089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34887	-1111	461.722	-1111	0	0	0	0	0	0	0	0.0391344	0	0	0	0	0	0.0391344
11535	2132697600	2037	08	01	1	0.4	0.4	159421	-1111	10.1587	11.2474	10.0457	8.63563	-1111	2798	-1111	7041	-1111	0.853875	0	0	0	0.0157696	0	0	0	0.0215857	0	0	0	0.00187231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091527	0	0	0	0.0128056	0	0	0	0.00227308	0	0	0	0.000291726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.853875	0	0	0	0.0157696	0	0	0	0.0215857	0	0	0	0.00187231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091527	0	0	0	0.0128056	0	0	0	0.00227308	0	0	0	0.000291726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34850	-1111	463.393	-1111	0	0	0	0	0	0	0	0.0404134	0	0	0	0	0	0.0404134
11566	2135376000	2037	09	01	1	0.4	0.4	159733	-1111	10.1587	11.1144	9.94179	8.6726	-1111	2856	-1111	7122	-1111	0.855143	0	0	0	0.015986	0	0	0	0.021284	0	0	0	0.0018609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901389	0	0	0	0.0125751	0	0	0	0.00281683	0	0	0	0.000195283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855143	0	0	0	0.015986	0	0	0	0.021284	0	0	0	0.0018609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901389	0	0	0	0.0125751	0	0	0	0.00281683	0	0	0	0.000195283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34992	-1111	465.231	-1111	0	0	0	0	0	0	0	0.0402488	0	0	0	0	0	0.0402488
11596	2137968000	2037	10	01	1	0.4	0.4	160071	-1111	10.1587	10.6952	9.83441	8.6093	-1111	2751	-1111	6918	-1111	0.854327	0	0	0	0.0157064	0	0	0	0.0211423	0	0	0	0.00180511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902885	0	0	0	0.0132999	0	0	0	0.00324014	0	0	0	0.000190765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854327	0	0	0	0.0157064	0	0	0	0.0211423	0	0	0	0.00180511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902885	0	0	0	0.0132999	0	0	0	0.00324014	0	0	0	0.000190765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34947	-1111	466.935	-1111	0	0	0	0	0	0	0	0.0447302	0	0	0	0	0	0.0447302
11627	2140646400	2037	11	01	1	0.4	0.4	160419	-1111	10.1587	11.0395	9.90561	8.65795	-1111	2889	-1111	7169	-1111	0.853099	0	0	0	0.0160076	0	0	0	0.0211923	0	0	0	0.00194765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902505	0	0	0	0.0133196	0	0	0	0.00392475	0	0	0	0.000258895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.853099	0	0	0	0.0160076	0	0	0	0.0211923	0	0	0	0.00194765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902505	0	0	0	0.0133196	0	0	0	0.00392475	0	0	0	0.000258895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35085	-1111	468.665	-1111	0	0	0	0	0	0	0	0.0448058	0	0	0	0	0	0.0448058
11657	2143238400	2037	12	01	1	0.4	0.4	160800	-1111	10.1587	11.0776	9.86125	8.64801	-1111	2783	-1111	6913	-1111	0.849326	0	0	0	0.0168815	0	0	0	0.0216434	0	0	0	0.00215192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927438	0	0	0	0.0130708	0	0	0	0.00385844	0	0	0	0.000323689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849326	0	0	0	0.0168815	0	0	0	0.0216434	0	0	0	0.00215192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927438	0	0	0	0.0130708	0	0	0	0.00385844	0	0	0	0.000323689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35116	-1111	470.203	-1111	0	0	0	0	0	0	0	0.0437523	0	0	0	0	0	0.0437523
11688	2145916800	2038	01	01	1	0.4	0.4	161125	-1111	10.1587	11.5197	10.334	8.66905	-1111	2831	-1111	7171	-1111	0.847194	0	0	0	0.0168304	0	0	0	0.022937	0	0	0	0.00214322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934556	0	0	0	0.0128906	0	0	0	0.00415408	0	0	0	0.000394877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847194	0	0	0	0.0168304	0	0	0	0.022937	0	0	0	0.00214322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934556	0	0	0	0.0128906	0	0	0	0.00415408	0	0	0	0.000394877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35243	-1111	472.021	-1111	0	0	0	0	0	0	0	0.0434704	0	0	0	0	0	0.0434704
11719	2148595200	2038	02	01	1	0.4	0.4	161503	-1111	9.95571	11.641	10.3418	8.8246	-1111	2888	-1111	7313	-1111	0.845183	0	0	0	0.0181713	0	0	0	0.0228653	0	0	0	0.0019581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944544	0	0	0	0.012512	0	0	0	0.00441693	0	0	0	0.000439363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845183	0	0	0	0.0181713	0	0	0	0.0228653	0	0	0	0.0019581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944544	0	0	0	0.012512	0	0	0	0.00441693	0	0	0	0.000439363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35468	-1111	473.722	-1111	0	0	0	0	0	0	0	0.0380454	0	0	0	0	0	0.0380454
11747	2151014400	2038	03	01	1	0.4	0.4	161806	-1111	9.95571	11.4407	10.1532	8.81364	-1111	2732	-1111	6643	-1111	0.842687	0	0	0	0.0197678	0	0	0	0.0225186	0	0	0	0.00171114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959147	0	0	0	0.0127875	0	0	0	0.00427575	0	0	0	0.000337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842687	0	0	0	0.0197678	0	0	0	0.0225186	0	0	0	0.00171114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0959147	0	0	0	0.0127875	0	0	0	0.00427575	0	0	0	0.000337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35600	-1111	475.312	-1111	0	0	0	0	0	0	0	0.0359271	0	0	0	0	0	0.0359271
11778	2153692800	2038	04	01	1	0.4	0.4	162147	-1111	9.95571	11.3345	10.2192	8.9055	-1111	2999	-1111	7462	-1111	0.841616	0	0	0	0.0207515	0	0	0	0.0221931	0	0	0	0.00170704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964732	0	0	0	0.0129693	0	0	0	0.0039553	0	0	0	0.000334896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841616	0	0	0	0.0207515	0	0	0	0.0221931	0	0	0	0.00170704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964732	0	0	0	0.0129693	0	0	0	0.0039553	0	0	0	0.000334896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35832	-1111	477.14	-1111	0	0	0	0	0	0	0	0.038389	0	0	0	0	0	0.038389
11808	2156284800	2038	05	01	1	0.4	0.4	162509	-1111	9.95571	11.2757	10.1378	8.85674	-1111	2831	-1111	7276	-1111	0.83958	0	0	0	0.0217243	0	0	0	0.0226535	0	0	0	0.00162152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962957	0	0	0	0.0141502	0	0	0	0.00368288	0	0	0	0.000292292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83958	0	0	0	0.0217243	0	0	0	0.0226535	0	0	0	0.00162152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0962957	0	0	0	0.0141502	0	0	0	0.00368288	0	0	0	0.000292292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35923	-1111	478.877	-1111	0	0	0	0	0	0	0	0.0392533	0	0	0	0	0	0.0392533
11839	2158963200	2038	06	01	1	0.4	0.4	162861	-1111	9.95571	11.3342	10.0502	8.7719	-1111	2999	-1111	7331	-1111	0.839343	0	0	0	0.0221331	0	0	0	0.0220666	0	0	0	0.00184412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971538	0	0	0	0.0141068	0	0	0	0.00311651	0	0	0	0.000236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839343	0	0	0	0.0221331	0	0	0	0.0220666	0	0	0	0.00184412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971538	0	0	0	0.0141068	0	0	0	0.00311651	0	0	0	0.000236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35943	-1111	480.577	-1111	0	0	0	0	0	0	0	0.0389792	0	0	0	0	0	0.0389792
11869	2161555200	2038	07	01	1	0.4	0.4	163249	-1111	9.95571	11.1162	10.0136	8.74125	-1111	2821	-1111	7146	-1111	0.836434	0	0	0	0.023664	0	0	0	0.0222862	0	0	0	0.00187405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097184	0	0	0	0.0150255	0	0	0	0.00336604	0	0	0	0.000166316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836434	0	0	0	0.023664	0	0	0	0.0222862	0	0	0	0.00187405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097184	0	0	0	0.0150255	0	0	0	0.00336604	0	0	0	0.000166316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36076	-1111	482.165	-1111	0	0	0	0	0	0	0	0.0439272	0	0	0	0	0	0.0439272
11900	2164233600	2038	08	01	1	0.4	0.4	163585	-1111	9.95571	11.3187	10.1257	8.80704	-1111	2997	-1111	7481	-1111	0.837381	0	0	0	0.0243413	0	0	0	0.0209889	0	0	0	0.00169705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971119	0	0	0	0.0150147	0	0	0	0.00335501	0	0	0	0.000110211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837381	0	0	0	0.0243413	0	0	0	0.0209889	0	0	0	0.00169705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0971119	0	0	0	0.0150147	0	0	0	0.00335501	0	0	0	0.000110211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36294	-1111	483.978	-1111	0	0	0	0	0	0	0	0.0395884	0	0	0	0	0	0.0395884
