8825	1898553600	2030	03	01	1	0.4	0.4	132092	-1111	10.3903	11.1784	10.1639	8.87563	-1111	2173	-1111	5502	-1111	0.892647	0	0	0	0.000969579	0	0	0	0.023104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814721	0	0	0	0.000484789	0	0	0	0.00132266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892647	0	0	0	0.000969579	0	0	0	0.023104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814721	0	0	0	0.000484789	0	0	0	0.00132266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29738	-1111	295.091	-1111	0	0	0	0	0	0	0	0.0380252	0	0	0	0	0	0.0380252
8856	1901232000	2030	04	01	1	0.4	0.4	132396	-1111	10.3903	11.0632	10.0215	8.72609	-1111	2399	-1111	5954	-1111	0.890437	0	0	0	0.000901753	0	0	0	0.0241438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826672	0	0	0	0.000372634	0	0	0	0.00147759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890437	0	0	0	0.000901753	0	0	0	0.0241438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0826672	0	0	0	0.000372634	0	0	0	0.00147759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29609	-1111	297.171	-1111	0	0	0	0	0	0	0	0.0382713	0	0	0	0	0	0.0382713
8886	1903824000	2030	05	01	1	0.4	0.4	132665	-1111	10.3903	10.9429	9.96514	8.74684	-1111	2322	-1111	5826	-1111	0.886047	0	0	0	0.000777658	0	0	0	0.02535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860549	0	0	0	0.000247949	0	0	0	0.00152263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886047	0	0	0	0.000777658	0	0	0	0.02535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860549	0	0	0	0.000247949	0	0	0	0.00152263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29576	-1111	299.27	-1111	0	0	0	0	0	0	0	0.0360283	0	0	0	0	0	0.0360283
8917	1906502400	2030	06	01	1	0.4	0.4	132962	-1111	10.3903	10.8057	9.86852	8.67315	-1111	2404	-1111	5962	-1111	0.883591	0	0	0	0.000666848	0	0	0	0.0265991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873473	0	0	0	0.00013563	0	0	0	0.00165977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.883591	0	0	0	0.000666848	0	0	0	0.0265991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873473	0	0	0	0.00013563	0	0	0	0.00165977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29492	-1111	301.348	-1111	0	0	0	0	0	0	0	0.0369733	0	0	0	0	0	0.0369733
8947	1909094400	2030	07	01	1	0.4	0.4	133229	-1111	10.3903	10.704	9.89737	8.54469	-1111	2292	-1111	5643	-1111	0.882269	0	0	0	0.000493542	0	0	0	0.0269795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882371	0	0	0	0.000101878	0	0	0	0.0019187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882269	0	0	0	0.000493542	0	0	0	0.0269795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882371	0	0	0	0.000101878	0	0	0	0.0019187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29447	-1111	303.324	-1111	0	0	0	0	0	0	0	0.0383283	0	0	0	0	0	0.0383283
8978	1911772800	2030	08	01	1	0.4	0.4	133533	-1111	10.3903	10.7558	9.54679	8.4114	-1111	2359	-1111	5880	-1111	0.882887	0	0	0	0.000510059	0	0	0	0.0271743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873688	0	0	0	0.000102582	0	0	0	0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882887	0	0	0	0.000510059	0	0	0	0.0271743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873688	0	0	0	0.000102582	0	0	0	0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29245	-1111	305.333	-1111	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0.0363636
9009	1914451200	2030	09	01	1	0.4	0.4	133846	-1111	10.3903	11.1227	9.54514	8.43283	-1111	2357	-1111	5738	-1111	0.88053	0	0	0	0.000358811	0	0	0	0.0271941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895928	0	0	0	0.000103008	0	0	0	0.00222154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88053	0	0	0	0.000358811	0	0	0	0.0271941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895928	0	0	0	0.000103008	0	0	0	0.00222154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29124	-1111	307.199	-1111	0	0	0	0	0	0	0	0.0333551	0	0	0	0	0	0.0333551
9039	1917043200	2030	10	01	1	0.4	0.4	134101	-1111	10.3903	10.7459	9.23356	8.25273	-1111	2302	-1111	5631	-1111	0.879501	0	0	0	0.000302329	0	0	0	0.0278973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898802	0	0	0	6.91037e-05	0	0	0	0.0023501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879501	0	0	0	0.000302329	0	0	0	0.0278973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898802	0	0	0	6.91037e-05	0	0	0	0.0023501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28942	-1111	309.16	-1111	0	0	0	0	0	0	0	0.0335951	0	0	0	0	0	0.0335951
9070	1919721600	2030	11	01	1	0.4	0.4	134406	-1111	10.3903	10.8921	9.73844	8.34635	-1111	2250	-1111	5632	-1111	0.880628	0	0	0	0.000312457	0	0	0	0.0284158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880816	0	0	0	0	0	0	0	0.00256214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880628	0	0	0	0.000312457	0	0	0	0.0284158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0880816	0	0	0	0	0	0	0	0.00256214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28804	-1111	311.04	-1111	0	0	0	0	0	0	0	0.0377654	0	0	0	0	0	0.0377654
9100	1922313600	2030	12	01	1	0.4	0.4	134708	-1111	10.3903	10.8393	9.93459	8.54886	-1111	2180	-1111	5591	-1111	0.879573	0	0	0	0.000242727	0	0	0	0.0292558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884253	0	0	0	0	0	0	0	0.00250355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879573	0	0	0	0.000242727	0	0	0	0.0292558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884253	0	0	0	0	0	0	0	0.00250355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28839	-1111	312.941	-1111	0	0	0	0	0	0	0	0.0396971	0	0	0	0	0	0.0396971
9131	1924992000	2031	01	01	1	0.4	0.4	135003	-1111	10.3903	11.0152	9.9546	8.68351	-1111	2370	-1111	6003	-1111	0.879714	0	0	0	0.000197134	0	0	0	0.0297644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878604	0	0	0	3.42841e-05	0	0	0	0.0024296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879714	0	0	0	0.000197134	0	0	0	0.0297644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878604	0	0	0	3.42841e-05	0	0	0	0.0024296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29168	-1111	315.013	-1111	0	0	0	0	0	0	0	0.0383843	0	0	0	0	0	0.0383843
9162	1927670400	2031	02	01	1	0.4	0.4	135268	-1111	9.97983	11.0474	9.8908	8.64506	-1111	2456	-1111	6080	-1111	0.878388	0	0	0	0.000187643	0	0	0	0.0307869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882988	0	0	0	3.41169e-05	0	0	0	0.00230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878388	0	0	0	0.000187643	0	0	0	0.0307869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882988	0	0	0	3.41169e-05	0	0	0	0.00230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29311	-1111	317.14	-1111	0	0	0	0	0	0	0	0.0364372	0	0	0	0	0	0.0364372
9190	1930089600	2031	03	01	1	0.4	0.4	135548	-1111	9.97983	11.3008	10.2282	8.81533	-1111	2091	-1111	5400	-1111	0.877467	0	0	0	0.000124907	0	0	0	0.0319625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881935	0	0	0	3.37587e-05	0	0	0	0.00221827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877467	0	0	0	0.000124907	0	0	0	0.0319625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881935	0	0	0	3.37587e-05	0	0	0	0.00221827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29622	-1111	318.99	-1111	0	0	0	0	0	0	0	0.0382207	0	0	0	0	0	0.0382207
9221	1932768000	2031	04	01	1	0.4	0.4	135915	-1111	9.97983	11.3417	10.1061	8.91145	-1111	2448	-1111	6203	-1111	0.87573	0	0	0	0.000139014	0	0	0	0.0326901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893763	0	0	0	3.33634e-05	0	0	0	0.00203159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87573	0	0	0	0.000139014	0	0	0	0.0326901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893763	0	0	0	3.33634e-05	0	0	0	0.00203159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29973	-1111	320.96	-1111	0	0	0	0	0	0	0	0.0393258	0	0	0	0	0	0.0393258
9251	1935360000	2031	05	01	1	0.4	0.4	136176	-1111	9.97983	11.2086	10.0119	8.99131	-1111	2476	-1111	6157	-1111	0.875438	0	0	0	0.000115615	0	0	0	0.0323947	0	0	0	1.65164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901924	0	0	0	3.30327e-05	0	0	0	0.00180972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875438	0	0	0	0.000115615	0	0	0	0.0323947	0	0	0	1.65164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901924	0	0	0	3.30327e-05	0	0	0	0.00180972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30273	-1111	323.114	-1111	0	0	0	0	0	0	0	0.0379381	0	0	0	0	0	0.0379381
9282	1938038400	2031	06	01	1	0.4	0.4	136488	-1111	9.97983	11.5317	10.2037	9.02424	-1111	2486	-1111	6259	-1111	0.876816	0	0	0	6.01428e-05	0	0	0	0.0319393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893011	0	0	0	3.28052e-05	0	0	0	0.00185021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876816	0	0	0	6.01428e-05	0	0	0	0.0319393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893011	0	0	0	3.28052e-05	0	0	0	0.00185021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30483	-1111	325.204	-1111	0	0	0	0	0	0	0	0.0354363	0	0	0	0	0	0.0354363
9312	1940630400	2031	07	01	1	0.4	0.4	136798	-1111	9.97983	11.6197	10.2678	8.89998	-1111	2516	-1111	6191	-1111	0.880347	0	0	0	7.61581e-05	0	0	0	0.0321433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085792	0	0	0	3.26392e-05	0	0	0	0.00160857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880347	0	0	0	7.61581e-05	0	0	0	0.0321433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085792	0	0	0	3.26392e-05	0	0	0	0.00160857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30638	-1111	327.222	-1111	0	0	0	0	0	0	0	0.0359464	0	0	0	0	0	0.0359464
9343	1943308800	2031	08	01	1	0.4	0.4	137116	-1111	9.97983	11.5512	10.2731	8.99822	-1111	2457	-1111	6224	-1111	0.880666	0	0	0	0.000229628	0	0	0	0.0319223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850903	0	0	0	3.24181e-05	0	0	0	0.00205963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880666	0	0	0	0.000229628	0	0	0	0.0319223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850903	0	0	0	3.24181e-05	0	0	0	0.00205963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30847	-1111	329.277	-1111	0	0	0	0	0	0	0	0.0378014	0	0	0	0	0	0.0378014
9374	1945987200	2031	09	01	1	0.4	0.4	137408	-1111	9.97983	11.3697	9.97164	8.85465	-1111	2550	-1111	6353	-1111	0.880781	0	0	0	0.000113504	0	0	0	0.032692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845127	0	0	0	0	0	0	0	0.00190092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880781	0	0	0	0.000113504	0	0	0	0.032692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0845127	0	0	0	0	0	0	0	0.00190092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30836	-1111	331.408	-1111	0	0	0	0	0	0	0	0.0354712	0	0	0	0	0	0.0354712
9404	1948579200	2031	10	01	1	0.4	0.4	137684	-1111	9.97983	11.2401	9.86355	8.89646	-1111	2444	-1111	6040	-1111	0.881099	0	0	0	0.000146199	0	0	0	0.0332983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834134	0	0	0	6.49773e-05	0	0	0	0.00197856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881099	0	0	0	0.000146199	0	0	0	0.0332983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834134	0	0	0	6.49773e-05	0	0	0	0.00197856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30780	-1111	333.421	-1111	0	0	0	0	0	0	0	0.0352342	0	0	0	0	0	0.0352342
