11413	2122156800	2037	04	01	1	0.4	0.4	157940	-1111	10.3032	11.3815	10.0721	8.77232	-1111	2863	-1111	7151	-1111	0.902548	0	0	0	0.00152	0	0	0	0.0330318	0	0	0	2.88425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619435	0	0	0	0	0	0	0	0.000927769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902548	0	0	0	0.00152	0	0	0	0.0330318	0	0	0	2.88425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619435	0	0	0	0	0	0	0	0.000927769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34671	-1111	459.342	-1111	0	0	0	0	0	0	0	0.0398544	0	0	0	0	0	0.0398544
11443	2124748800	2037	05	01	1	0.4	0.4	158231	-1111	10.3032	11.4295	10.2114	8.82191	-1111	2769	-1111	6949	-1111	0.903703	0	0	0	0.00155392	0	0	0	0.0322962	0	0	0	2.86878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061295	0	0	0	0	0	0	0	0.00112361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903703	0	0	0	0.00155392	0	0	0	0.0322962	0	0	0	2.86878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061295	0	0	0	0	0	0	0	0.00112361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34858	-1111	461.203	-1111	0	0	0	0	0	0	0	0.0394595	0	0	0	0	0	0.0394595
11474	2127427200	2037	06	01	1	0.4	0.4	158584	-1111	10.3032	11.3494	9.96065	8.82813	-1111	2954	-1111	7294	-1111	0.904825	0	0	0	0.00112819	0	0	0	0.0322409	0	0	0	4.30243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601101	0	0	0	5.73658e-05	0	0	0	0.00159525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904825	0	0	0	0.00112819	0	0	0	0.0322409	0	0	0	4.30243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601101	0	0	0	5.73658e-05	0	0	0	0.00159525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34864	-1111	462.987	-1111	0	0	0	0	0	0	0	0.0380936	0	0	0	0	0	0.0380936
11504	2130019200	2037	07	01	1	0.4	0.4	158941	-1111	10.3032	11.3234	10.1358	8.89764	-1111	2786	-1111	7061	-1111	0.902091	0	0	0	0.0010923	0	0	0	0.0337217	0	0	0	4.26124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610875	0	0	0	7.81228e-05	0	0	0	0.00188678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902091	0	0	0	0.0010923	0	0	0	0.0337217	0	0	0	4.26124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610875	0	0	0	7.81228e-05	0	0	0	0.00188678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35201	-1111	464.702	-1111	0	0	0	0	0	0	0	0.0387211	0	0	0	0	0	0.0387211
11535	2132697600	2037	08	01	1	0.4	0.4	159306	-1111	10.3032	11.3533	10.1801	8.71028	-1111	2901	-1111	7271	-1111	0.900998	0	0	0	0.00109382	0	0	0	0.0342144	0	0	0	4.50118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614314	0	0	0	0.000120821	0	0	0	0.0020966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900998	0	0	0	0.00109382	0	0	0	0.0342144	0	0	0	4.50118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614314	0	0	0	0.000120821	0	0	0	0.0020966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35176	-1111	466.453	-1111	0	0	0	0	0	0	0	0.0382553	0	0	0	0	0	0.0382553
11566	2135376000	2037	09	01	1	0.4	0.4	159623	-1111	10.3032	11.4809	10.2352	8.72807	-1111	2845	-1111	7074	-1111	0.898433	0	0	0	0.000923781	0	0	0	0.0337475	0	0	0	8.00422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642855	0	0	0	0.000155376	0	0	0	0.0023747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898433	0	0	0	0.000923781	0	0	0	0.0337475	0	0	0	8.00422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642855	0	0	0	0.000155376	0	0	0	0.0023747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35398	-1111	468.242	-1111	0	0	0	0	0	0	0	0.0379496	0	0	0	0	0	0.0379496
11596	2137968000	2037	10	01	1	0.4	0.4	159948	-1111	10.3032	11.2677	10.2368	8.75034	-1111	2843	-1111	7070	-1111	0.895101	0	0	0	0.000797719	0	0	0	0.0334055	0	0	0	4.48422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677274	0	0	0	0.000127446	0	0	0	0.00279606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895101	0	0	0	0.000797719	0	0	0	0.0334055	0	0	0	4.48422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677274	0	0	0	0.000127446	0	0	0	0.00279606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35309	-1111	470.013	-1111	0	0	0	0	0	0	0	0.0416965	0	0	0	0	0	0.0416965
11627	2140646400	2037	11	01	1	0.4	0.4	160278	-1111	10.3032	10.85	9.9193	8.64872	-1111	2933	-1111	7185	-1111	0.890812	0	0	0	0.000562634	0	0	0	0.0348165	0	0	0	4.23741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070659	0	0	0	7.06235e-05	0	0	0	0.00303634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890812	0	0	0	0.000562634	0	0	0	0.0348165	0	0	0	4.23741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070659	0	0	0	7.06235e-05	0	0	0	0.00303634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35399	-1111	471.762	-1111	0	0	0	0	0	0	0	0.0392675	0	0	0	0	0	0.0392675
11657	2143238400	2037	12	01	1	0.4	0.4	160595	-1111	10.3032	11.3012	10.2817	8.63352	-1111	2783	-1111	6997	-1111	0.885029	0	0	0	0.000429955	0	0	0	0.0360021	0	0	0	4.81928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748055	0	0	0	4.96102e-05	0	0	0	0.00363572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885029	0	0	0	0.000429955	0	0	0	0.0360021	0	0	0	4.81928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748055	0	0	0	4.96102e-05	0	0	0	0.00363572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35275	-1111	473.509	-1111	0	0	0	0	0	0	0	0.0325664	0	0	0	0	0	0.0325664
11688	2145916800	2038	01	01	1	0.4	0.4	160937	-1111	10.3032	11.2671	10.2153	8.78356	-1111	2857	-1111	7145	-1111	0.881502	0	0	0	0.000388166	0	0	0	0.03663	0	0	0	3.76403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769368	0	0	0	6.58706e-05	0	0	0	0.00443995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881502	0	0	0	0.000388166	0	0	0	0.03663	0	0	0	3.76403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769368	0	0	0	6.58706e-05	0	0	0	0.00443995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35423	-1111	475.251	-1111	0	0	0	0	0	0	0	0.0396396	0	0	0	0	0	0.0396396
11719	2148595200	2038	02	01	1	0.4	0.4	161290	-1111	10.1835	11.498	10.3486	8.88214	-1111	2982	-1111	7441	-1111	0.877694	0	0	0	0.000391021	0	0	0	0.037344	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798659	0	0	0	1.40655e-05	0	0	0	0.00466271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877694	0	0	0	0.000391021	0	0	0	0.037344	0	0	0	2.8131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798659	0	0	0	1.40655e-05	0	0	0	0.00466271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35548	-1111	477.049	-1111	0	0	0	0	0	0	0	0.0435707	0	0	0	0	0	0.0435707
11747	2151014400	2038	03	01	1	0.4	0.4	161590	-1111	10.1835	11.6043	10.3072	8.96095	-1111	2734	-1111	6728	-1111	0.873303	0	0	0	0.00034873	0	0	0	0.0379795	0	0	0	2.80104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834397	0	0	0	0	0	0	0	0.00490139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873303	0	0	0	0.00034873	0	0	0	0.0379795	0	0	0	2.80104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834397	0	0	0	0	0	0	0	0.00490139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35701	-1111	478.695	-1111	0	0	0	0	0	0	0	0.037966	0	0	0	0	0	0.037966
11778	2153692800	2038	04	01	1	0.4	0.4	161978	-1111	10.1835	11.6234	10.2416	8.95183	-1111	2862	-1111	7372	-1111	0.871132	0	0	0	0.000343165	0	0	0	0.0381216	0	0	0	2.78242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853825	0	0	0	0	0	0	0	0.00499334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871132	0	0	0	0.000343165	0	0	0	0.0381216	0	0	0	2.78242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853825	0	0	0	0	0	0	0	0.00499334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35940	-1111	480.406	-1111	0	0	0	0	0	0	0	0.0386847	0	0	0	0	0	0.0386847
11808	2156284800	2038	05	01	1	0.4	0.4	162325	-1111	10.1835	11.3905	10.3299	8.93701	-1111	2951	-1111	7349	-1111	0.868402	0	0	0	0.000344694	0	0	0	0.0390902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871802	0	0	0	2.75756e-05	0	0	0	0.0049487	0	0	0	6.89389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868402	0	0	0	0.000344694	0	0	0	0.0390902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871802	0	0	0	2.75756e-05	0	0	0	0.0049487	0	0	0	6.89389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36264	-1111	482.159	-1111	0	0	0	0	0	0	0	0.0401895	0	0	0	0	0	0.0401895
11839	2158963200	2038	06	01	1	0.4	0.4	162699	-1111	10.1835	11.5295	10.2503	8.86852	-1111	2977	-1111	7434	-1111	0.864106	0	0	0	0.000347031	0	0	0	0.0397219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907988	0	0	0	2.75786e-05	0	0	0	0.00492928	0	0	0	6.89465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864106	0	0	0	0.000347031	0	0	0	0.0397219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907988	0	0	0	2.75786e-05	0	0	0	0.00492928	0	0	0	6.89465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36260	-1111	483.863	-1111	0	0	0	0	0	0	0	0.0395053	0	0	0	0	0	0.0395053
11869	2161555200	2038	07	01	1	0.4	0.4	163034	-1111	10.1835	11.3785	10.1989	8.83865	-1111	2934	-1111	7135	-1111	0.862031	0	0	0	0.000449508	0	0	0	0.0400968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925493	0	0	0	6.42155e-05	0	0	0	0.00471777	0	0	0	9.17364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862031	0	0	0	0.000449508	0	0	0	0.0400968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925493	0	0	0	6.42155e-05	0	0	0	0.00471777	0	0	0	9.17364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36336	-1111	485.517	-1111	0	0	0	0	0	0	0	0.0397727	0	0	0	0	0	0.0397727
11900	2164233600	2038	08	01	1	0.4	0.4	163412	-1111	10.1835	11.374	10.2112	8.78822	-1111	2968	-1111	7490	-1111	0.862249	0	0	0	0.000511303	0	0	0	0.0395599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09281	0	0	0	5.47825e-05	0	0	0	0.00473308	0	0	0	8.21738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862249	0	0	0	0.000511303	0	0	0	0.0395599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09281	0	0	0	5.47825e-05	0	0	0	0.00473308	0	0	0	8.21738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36508	-1111	487.235	-1111	0	0	0	0	0	0	0	0.0404336	0	0	0	0	0	0.0404336
11931	2166912000	2038	09	01	1	0.4	0.4	163775	-1111	10.1835	11.6807	10.3236	8.84567	-1111	3056	-1111	7532	-1111	0.860822	0	0	0	0.000631901	0	0	0	0.0401403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927955	0	0	0	7.75618e-05	0	0	0	0.00545015	0	0	0	8.21243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860822	0	0	0	0.000631901	0	0	0	0.0401403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0927955	0	0	0	7.75618e-05	0	0	0	0.00545015	0	0	0	8.21243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36530	-1111	488.957	-1111	0	0	0	0	0	0	0	0.0382701	0	0	0	0	0	0.0382701
11961	2169504000	2038	10	01	1	0.4	0.4	164158	-1111	10.1835	11.9201	10.3234	8.87986	-1111	2874	-1111	7193	-1111	0.859617	0	0	0	0.000818172	0	0	0	0.0403785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941318	0	0	0	4.55299e-05	0	0	0	0.00492716	0	0	0	8.19538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859617	0	0	0	0.000818172	0	0	0	0.0403785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0941318	0	0	0	4.55299e-05	0	0	0	0.00492716	0	0	0	8.19538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36606	-1111	490.523	-1111	0	0	0	0	0	0	0	0.0401441	0	0	0	0	0	0.0401441
11992	2172182400	2038	11	01	1	0.4	0.4	164494	-1111	10.1835	11.4697	10.2629	8.85747	-1111	3016	-1111	7497	-1111	0.857762	0	0	0	0.000863692	0	0	0	0.0404304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961011	0	0	0	0	0	0	0	0.004761	0	0	0	8.18666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857762	0	0	0	0.000863692	0	0	0	0.0404304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961011	0	0	0	0	0	0	0	0.004761	0	0	0	8.18666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36645	-1111	492.32	-1111	0	0	0	0	0	0	0	0.0421489	0	0	0	0	0	0.0421489
