9374	1945987200	2031	09	01	1	0.4	0.4	136892	-1111	10.1017	11.1979	10.1064	8.84785	-1111	2421	-1111	6119	-1111	0.865534	0	0	0	0.0460838	0	0	0	0.0487806	0	0	0	0.0111695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259236	0	0	0	0.00119619	0	0	0	0.00122707	0	0	0	8.54814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865534	0	0	0	0.0460838	0	0	0	0.0487806	0	0	0	0.0111695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259236	0	0	0	0.00119619	0	0	0	0.00122707	0	0	0	8.54814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30221	-1111	330.887	-1111	0	0	0	0	0	0	0	0.0466569	0	0	0	0	0	0.0466569
9404	1948579200	2031	10	01	1	0.4	0.4	137178	-1111	10.1017	11.2593	9.98476	8.87023	-1111	2370	-1111	6117	-1111	0.866464	0	0	0	0.0432846	0	0	0	0.0504774	0	0	0	0.0111051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261788	0	0	0	0.000981394	0	0	0	0.00140945	0	0	0	9.89087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866464	0	0	0	0.0432846	0	0	0	0.0504774	0	0	0	0.0111051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261788	0	0	0	0.000981394	0	0	0	0.00140945	0	0	0	9.89087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30331	-1111	332.991	-1111	0	0	0	0	0	0	0	0.0415078	0	0	0	0	0	0.0415078
9435	1951257600	2031	11	01	1	0.4	0.4	137453	-1111	10.1017	11.0427	9.77259	8.73971	-1111	2473	-1111	6110	-1111	0.865957	0	0	0	0.042416	0	0	0	0.0530071	0	0	0	0.0106476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249728	0	0	0	0.0011014	0	0	0	0.00169261	0	0	0	0.000205281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865957	0	0	0	0.042416	0	0	0	0.0530071	0	0	0	0.0106476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249728	0	0	0	0.0011014	0	0	0	0.00169261	0	0	0	0.000205281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30446	-1111	335.038	-1111	0	0	0	0	0	0	0	0.0366723	0	0	0	0	0	0.0366723
9465	1953849600	2031	12	01	1	0.4	0.4	137735	-1111	10.1017	11.0536	9.80157	8.71892	-1111	2366	-1111	5996	-1111	0.864759	0	0	0	0.0429154	0	0	0	0.054905	0	0	0	0.0106776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232946	0	0	0	0.00145076	0	0	0	0.00176174	0	0	0	0.000235482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864759	0	0	0	0.0429154	0	0	0	0.054905	0	0	0	0.0106776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232946	0	0	0	0.00145076	0	0	0	0.00176174	0	0	0	0.000235482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30434	-1111	337.054	-1111	0	0	0	0	0	0	0	0.0378469	0	0	0	0	0	0.0378469
9496	1956528000	2032	01	01	1	0.4	0.4	138009	-1111	10.1017	11.3684	10.0874	8.72552	-1111	2464	-1111	6147	-1111	0.863909	0	0	0	0.0444946	0	0	0	0.0550367	0	0	0	0.0107195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221877	0	0	0	0.00162509	0	0	0	0.0018033	0	0	0	0.000224188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863909	0	0	0	0.0444946	0	0	0	0.0550367	0	0	0	0.0107195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221877	0	0	0	0.00162509	0	0	0	0.0018033	0	0	0	0.000224188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30629	-1111	339.125	-1111	0	0	0	0	0	0	0	0.039629	0	0	0	0	0	0.039629
9527	1959206400	2032	02	01	1	0.4	0.4	138337	-1111	10.046	11.2711	10.0975	8.74892	-1111	2544	-1111	6291	-1111	0.859457	0	0	0	0.0453586	0	0	0	0.0574513	0	0	0	0.0109124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226518	0	0	0	0.0019104	0	0	0	0.00198683	0	0	0	0.00027202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859457	0	0	0	0.0453586	0	0	0	0.0574513	0	0	0	0.0109124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226518	0	0	0	0.0019104	0	0	0	0.00198683	0	0	0	0.00027202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30635	-1111	341.105	-1111	0	0	0	0	0	0	0	0.0413223	0	0	0	0	0	0.0413223
9556	1961712000	2032	03	01	1	0.4	0.4	138658	-1111	10.046	11.0977	10.0337	8.76689	-1111	2286	-1111	5826	-1111	0.856951	0	0	0	0.0449086	0	0	0	0.0582694	0	0	0	0.0107706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244006	0	0	0	0.00237079	0	0	0	0.00213099	0	0	0	0.000198219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856951	0	0	0	0.0449086	0	0	0	0.0582694	0	0	0	0.0107706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244006	0	0	0	0.00237079	0	0	0	0.00213099	0	0	0	0.000198219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30690	-1111	342.942	-1111	0	0	0	0	0	0	0	0.0426501	0	0	0	0	0	0.0426501
9587	1964390400	2032	04	01	1	0.4	0.4	138940	-1111	10.046	11.0373	9.96174	8.80524	-1111	2476	-1111	6201	-1111	0.854281	0	0	0	0.0443265	0	0	0	0.0604074	0	0	0	0.010851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258246	0	0	0	0.00214434	0	0	0	0.00207311	0	0	0	9.209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.854281	0	0	0	0.0443265	0	0	0	0.0604074	0	0	0	0.010851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258246	0	0	0	0.00214434	0	0	0	0.00207311	0	0	0	9.209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30767	-1111	345.014	-1111	0	0	0	0	0	0	0	0.0468291	0	0	0	0	0	0.0468291
9617	1966982400	2032	05	01	1	0.4	0.4	139217	-1111	10.046	11.1599	9.87126	8.87104	-1111	2382	-1111	6165	-1111	0.850516	0	0	0	0.0430057	0	0	0	0.0638829	0	0	0	0.0113644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269757	0	0	0	0.00199272	0	0	0	0.00218945	0	0	0	7.26486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850516	0	0	0	0.0430057	0	0	0	0.0638829	0	0	0	0.0113644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269757	0	0	0	0.00199272	0	0	0	0.00218945	0	0	0	7.26486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30971	-1111	347.116	-1111	0	0	0	0	0	0	0	0.0449603	0	0	0	0	0	0.0449603
9648	1969660800	2032	06	01	1	0.4	0.4	139547	-1111	10.046	11.1955	9.78502	8.79274	-1111	2553	-1111	6398	-1111	0.847558	0	0	0	0.0427362	0	0	0	0.0662405	0	0	0	0.0120734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268318	0	0	0	0.00195192	0	0	0	0.00253685	0	0	0	7.08033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847558	0	0	0	0.0427362	0	0	0	0.0662405	0	0	0	0.0120734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268318	0	0	0	0.00195192	0	0	0	0.00253685	0	0	0	7.08033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31072	-1111	349.123	-1111	0	0	0	0	0	0	0	0.0411607	0	0	0	0	0	0.0411607
9678	1972252800	2032	07	01	1	0.4	0.4	139877	-1111	10.046	11.313	9.95074	8.78629	-1111	2514	-1111	6153	-1111	0.844706	0	0	0	0.0421503	0	0	0	0.06812	0	0	0	0.0125679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027357	0	0	0	0.00207069	0	0	0	0.00296371	0	0	0	6.42075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844706	0	0	0	0.0421503	0	0	0	0.06812	0	0	0	0.0125679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027357	0	0	0	0.00207069	0	0	0	0.00296371	0	0	0	6.42075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31149	-1111	350.983	-1111	0	0	0	0	0	0	0	0.0428399	0	0	0	0	0	0.0428399
9709	1974931200	2032	08	01	1	0.4	0.4	140187	-1111	10.046	11.094	9.94137	8.81037	-1111	2462	-1111	6245	-1111	0.845731	0	0	0	0.0402695	0	0	0	0.0673683	0	0	0	0.0130763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283008	0	0	0	0.00195056	0	0	0	0.00323975	0	0	0	6.39529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845731	0	0	0	0.0402695	0	0	0	0.0673683	0	0	0	0.0130763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283008	0	0	0	0.00195056	0	0	0	0.00323975	0	0	0	6.39529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31273	-1111	352.996	-1111	0	0	0	0	0	0	0	0.0489253	0	0	0	0	0	0.0489253
9740	1977609600	2032	09	01	1	0.4	0.4	140499	-1111	10.046	11.3462	10.2279	8.81145	-1111	2583	-1111	6394	-1111	0.843067	0	0	0	0.0407803	0	0	0	0.0676938	0	0	0	0.0141286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293927	0	0	0	0.00160368	0	0	0	0.00326965	0	0	0	6.38916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843067	0	0	0	0.0407803	0	0	0	0.0676938	0	0	0	0.0141286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293927	0	0	0	0.00160368	0	0	0	0.00326965	0	0	0	6.38916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31303	-1111	354.998	-1111	0	0	0	0	0	0	0	0.0443944	0	0	0	0	0	0.0443944
9770	1980201600	2032	10	01	1	0.4	0.4	140807	-1111	10.046	11.0737	9.98599	8.73465	-1111	2516	-1111	6169	-1111	0.840519	0	0	0	0.0410289	0	0	0	0.0691818	0	0	0	0.0151278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297704	0	0	0	0.00144044	0	0	0	0.00289906	0	0	0	3.20811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840519	0	0	0	0.0410289	0	0	0	0.0691818	0	0	0	0.0151278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297704	0	0	0	0.00144044	0	0	0	0.00289906	0	0	0	3.20811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31171	-1111	356.903	-1111	0	0	0	0	0	0	0	0.044993	0	0	0	0	0	0.044993
9801	1982880000	2032	11	01	1	0.4	0.4	141104	-1111	10.046	11.1115	9.9786	8.69217	-1111	2535	-1111	6254	-1111	0.83994	0	0	0	0.040367	0	0	0	0.0685909	0	0	0	0.0158729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313161	0	0	0	0.00118437	0	0	0	0.0026647	0	0	0	6.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83994	0	0	0	0.040367	0	0	0	0.0685909	0	0	0	0.0158729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313161	0	0	0	0.00118437	0	0	0	0.0026647	0	0	0	6.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31198	-1111	358.864	-1111	0	0	0	0	0	0	0	0.0457477	0	0	0	0	0	0.0457477
9831	1985472000	2032	12	01	1	0.4	0.4	141363	-1111	10.046	11.1794	9.89475	8.77033	-1111	2455	-1111	6133	-1111	0.841068	0	0	0	0.0395539	0	0	0	0.0666021	0	0	0	0.0165396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032423	0	0	0	0.00104722	0	0	0	0.00270256	0	0	0	6.37897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841068	0	0	0	0.0395539	0	0	0	0.0666021	0	0	0	0.0165396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032423	0	0	0	0.00104722	0	0	0	0.00270256	0	0	0	6.37897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31353	-1111	360.882	-1111	0	0	0	0	0	0	0	0.0430086	0	0	0	0	0	0.0430086
9862	1988150400	2033	01	01	1	0.4	0.4	141707	-1111	10.046	11.1855	10.0202	8.71728	-1111	2616	-1111	6412	-1111	0.842824	0	0	0	0.040152	0	0	0	0.0650867	0	0	0	0.0157884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032908	0	0	0	0.000819995	0	0	0	0.00242058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842824	0	0	0	0.040152	0	0	0	0.0650867	0	0	0	0.0157884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032908	0	0	0	0.000819995	0	0	0	0.00242058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31301	-1111	362.76	-1111	0	0	0	0	0	0	0	0.0420673	0	0	0	0	0	0.0420673
9893	1990828800	2033	02	01	1	0.4	0.4	142025	-1111	10.216	10.8895	10.0037	8.77099	-1111	2590	-1111	6407	-1111	0.842945	0	0	0	0.0413329	0	0	0	0.0631691	0	0	0	0.0165361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331616	0	0	0	0.000868471	0	0	0	0.00198712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842945	0	0	0	0.0413329	0	0	0	0.0631691	0	0	0	0.0165361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331616	0	0	0	0.000868471	0	0	0	0.00198712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31377	-1111	364.719	-1111	0	0	0	0	0	0	0	0.0430915	0	0	0	0	0	0.0430915
9921	1993248000	2033	03	01	1	0.4	0.4	142257	-1111	10.216	11.3005	10.2102	8.83471	-1111	2255	-1111	5745	-1111	0.842327	0	0	0	0.0422319	0	0	0	0.0621921	0	0	0	0.0172285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332267	0	0	0	0.000852207	0	0	0	0.00194156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842327	0	0	0	0.0422319	0	0	0	0.0621921	0	0	0	0.0172285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332267	0	0	0	0.000852207	0	0	0	0.00194156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31526	-1111	366.646	-1111	0	0	0	0	0	0	0	0.0442156	0	0	0	0	0	0.0442156
