10317	2027462400	2034	04	01	1	0.4	0.4	145100	-1111	10.3824	11.018	9.92646	8.61888	-1111	2580	-1111	6452	-1111	0.935043	0	0	0	0.0185907	0	0	0	0.00998342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358027	0	0	0	0.000470706	0	0	0	0.000109831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935043	0	0	0	0.0185907	0	0	0	0.00998342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358027	0	0	0	0.000470706	0	0	0	0.000109831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31867	-1111	395.453	-1111	0	0	0	0	0	0	0	0.0364935	0	0	0	0	0	0.0364935
10347	2030054400	2034	05	01	1	0.4	0.4	145390	-1111	10.3824	10.7552	9.928	8.60444	-1111	2462	-1111	6201	-1111	0.933577	0	0	0	0.0199067	0	0	0	0.0106775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354364	0	0	0	0.000355477	0	0	0	4.70485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933577	0	0	0	0.0199067	0	0	0	0.0106775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354364	0	0	0	0.000355477	0	0	0	4.70485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31882	-1111	397.289	-1111	0	0	0	0	0	0	0	0.0345245	0	0	0	0	0	0.0345245
10378	2032732800	2034	06	01	1	0.4	0.4	145696	-1111	10.3824	11.1853	9.97587	8.66942	-1111	2524	-1111	6418	-1111	0.934653	0	0	0	0.0198206	0	0	0	0.0105023	0	0	0	6.23558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346235	0	0	0	0.000290994	0	0	0	4.67669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934653	0	0	0	0.0198206	0	0	0	0.0105023	0	0	0	6.23558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346235	0	0	0	0.000290994	0	0	0	4.67669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32074	-1111	399.189	-1111	0	0	0	0	0	0	0	0.0334489	0	0	0	0	0	0.0334489
10408	2035324800	2034	07	01	1	0.4	0.4	145997	-1111	10.3824	11.1457	9.98181	8.61799	-1111	2577	-1111	6350	-1111	0.936421	0	0	0	0.019203	0	0	0	0.0104646	0	0	0	3.13529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334884	0	0	0	0.000344882	0	0	0	4.70293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936421	0	0	0	0.019203	0	0	0	0.0104646	0	0	0	3.13529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334884	0	0	0	0.000344882	0	0	0	4.70293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31895	-1111	401.003	-1111	0	0	0	0	0	0	0	0.0322193	0	0	0	0	0	0.0322193
10439	2038003200	2034	08	01	1	0.4	0.4	146350	-1111	10.3824	11.2219	9.78574	8.62658	-1111	2548	-1111	6360	-1111	0.939675	0	0	0	0.0193587	0	0	0	0.00969029	0	0	0	1.57055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309512	0	0	0	0.000261758	0	0	0	4.71165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939675	0	0	0	0.0193587	0	0	0	0.00969029	0	0	0	1.57055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309512	0	0	0	0.000261758	0	0	0	4.71165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31836	-1111	402.704	-1111	0	0	0	0	0	0	0	0.0335984	0	0	0	0	0	0.0335984
10470	2040681600	2034	09	01	1	0.4	0.4	146699	-1111	10.3824	11.0461	9.77785	8.62242	-1111	2597	-1111	6417	-1111	0.942649	0	0	0	0.0191146	0	0	0	0.00926008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286834	0	0	0	0.000214662	0	0	0	7.85349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942649	0	0	0	0.0191146	0	0	0	0.00926008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286834	0	0	0	0.000214662	0	0	0	7.85349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31833	-1111	404.41	-1111	0	0	0	0	0	0	0	0.0349327	0	0	0	0	0	0.0349327
10500	2043273600	2034	10	01	1	0.4	0.4	147026	-1111	10.3824	10.8261	9.92817	8.59372	-1111	2606	-1111	6538	-1111	0.944433	0	0	0	0.0187078	0	0	0	0.00850553	0	0	0	3.13568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281026	0	0	0	0.000177689	0	0	0	4.18091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944433	0	0	0	0.0187078	0	0	0	0.00850553	0	0	0	3.13568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281026	0	0	0	0.000177689	0	0	0	4.18091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31891	-1111	406.241	-1111	0	0	0	0	0	0	0	0.0324472	0	0	0	0	0	0.0324472
10531	2045952000	2034	11	01	1	0.4	0.4	147326	-1111	10.3824	10.7429	9.94856	8.63799	-1111	2645	-1111	6439	-1111	0.945536	0	0	0	0.0185138	0	0	0	0.00815729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276577	0	0	0	0.000111815	0	0	0	2.34031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945536	0	0	0	0.0185138	0	0	0	0.00815729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276577	0	0	0	0.000111815	0	0	0	2.34031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32047	-1111	408.058	-1111	0	0	0	0	0	0	0	0.0349421	0	0	0	0	0	0.0349421
10561	2048544000	2034	12	01	1	0.4	0.4	147617	-1111	10.3824	11.1278	10.0339	8.76999	-1111	2584	-1111	6441	-1111	0.946379	0	0	0	0.0177948	0	0	0	0.00775054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279413	0	0	0	0.000124108	0	0	0	1.03423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946379	0	0	0	0.0177948	0	0	0	0.00775054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279413	0	0	0	0.000124108	0	0	0	1.03423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32230	-1111	409.92	-1111	0	0	0	0	0	0	0	0.0341947	0	0	0	0	0	0.0341947
10592	2051222400	2035	01	01	1	0.4	0.4	147956	-1111	10.3824	11.2454	10.0695	8.69245	-1111	2610	-1111	6584	-1111	0.946851	0	0	0	0.0182075	0	0	0	0.00704862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277535	0	0	0	0.000139086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946851	0	0	0	0.0182075	0	0	0	0.00704862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277535	0	0	0	0.000139086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32354	-1111	411.724	-1111	0	0	0	0	0	0	0	0.0316221	0	0	0	0	0	0.0316221
10623	2053900800	2035	02	01	1	0.4	0.4	148296	-1111	10.0715	11.1917	10.0113	8.59565	-1111	2663	-1111	6640	-1111	0.946807	0	0	0	0.0180742	0	0	0	0.0068035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281916	0	0	0	0.000108188	0	0	0	1.54555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946807	0	0	0	0.0180742	0	0	0	0.0068035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281916	0	0	0	0.000108188	0	0	0	1.54555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32351	-1111	413.527	-1111	0	0	0	0	0	0	0	0.0342734	0	0	0	0	0	0.0342734
10651	2056320000	2035	03	01	1	0.4	0.4	148543	-1111	10.0715	11.2065	10.1214	8.69445	-1111	2315	-1111	5861	-1111	0.947943	0	0	0	0.0178995	0	0	0	0.00668012	0	0	0	3.08147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273284	0	0	0	0.000102716	0	0	0	1.54074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947943	0	0	0	0.0178995	0	0	0	0.00668012	0	0	0	3.08147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273284	0	0	0	0.000102716	0	0	0	1.54074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32452	-1111	415.286	-1111	0	0	0	0	0	0	0	0.0369711	0	0	0	0	0	0.0369711
10682	2058998400	2035	04	01	1	0.4	0.4	148878	-1111	10.0715	11.1581	9.99449	8.77631	-1111	2764	-1111	6770	-1111	0.946769	0	0	0	0.0186297	0	0	0	0.00662937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027885	0	0	0	7.15308e-05	0	0	0	1.5328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946769	0	0	0	0.0186297	0	0	0	0.00662937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027885	0	0	0	7.15308e-05	0	0	0	1.5328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32620	-1111	417.11	-1111	0	0	0	0	0	0	0	0.0373886	0	0	0	0	0	0.0373886
10712	2061590400	2035	05	01	1	0.4	0.4	149224	-1111	10.0715	11.3992	10.135	8.87324	-1111	2621	-1111	6584	-1111	0.946347	0	0	0	0.0191423	0	0	0	0.00712944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273258	0	0	0	4.06034e-05	0	0	0	1.52263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946347	0	0	0	0.0191423	0	0	0	0.00712944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273258	0	0	0	4.06034e-05	0	0	0	1.52263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32838	-1111	418.869	-1111	0	0	0	0	0	0	0	0.0382947	0	0	0	0	0	0.0382947
10743	2064268800	2035	06	01	1	0.4	0.4	149554	-1111	10.0715	11.4669	10.3956	8.96131	-1111	2684	-1111	6855	-1111	0.945736	0	0	0	0.0196503	0	0	0	0.00739083	0	0	0	3.02489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271319	0	0	0	4.53734e-05	0	0	0	1.51245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945736	0	0	0	0.0196503	0	0	0	0.00739083	0	0	0	3.02489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271319	0	0	0	4.53734e-05	0	0	0	1.51245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33059	-1111	420.806	-1111	0	0	0	0	0	0	0	0.0408516	0	0	0	0	0	0.0408516
10773	2066860800	2035	07	01	1	0.4	0.4	149856	-1111	10.0715	11.346	10.2422	8.88053	-1111	2754	-1111	6653	-1111	0.945505	0	0	0	0.01989	0	0	0	0.0077893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267706	0	0	0	3.01541e-05	0	0	0	1.5077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945505	0	0	0	0.01989	0	0	0	0.0077893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267706	0	0	0	3.01541e-05	0	0	0	1.5077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33163	-1111	422.626	-1111	0	0	0	0	0	0	0	0.0382309	0	0	0	0	0	0.0382309
10804	2069539200	2035	08	01	1	0.4	0.4	150198	-1111	10.0715	11.1746	10.2758	8.92489	-1111	2727	-1111	7002	-1111	0.944949	0	0	0	0.0210509	0	0	0	0.00811317	0	0	0	2.99545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257276	0	0	0	3.99393e-05	0	0	0	8.98634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944949	0	0	0	0.0210509	0	0	0	0.00811317	0	0	0	2.99545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257276	0	0	0	3.99393e-05	0	0	0	8.98634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33384	-1111	424.581	-1111	0	0	0	0	0	0	0	0.0372982	0	0	0	0	0	0.0372982
10835	2072217600	2035	09	01	1	0.4	0.4	150519	-1111	10.0715	11.3516	10.3444	8.83875	-1111	2684	-1111	6788	-1111	0.945079	0	0	0	0.0217808	0	0	0	0.00765238	0	0	0	2.97159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252998	0	0	0	9.90531e-06	0	0	0	0.00014858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945079	0	0	0	0.0217808	0	0	0	0.00765238	0	0	0	2.97159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252998	0	0	0	9.90531e-06	0	0	0	0.00014858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33652	-1111	426.466	-1111	0	0	0	0	0	0	0	0.0367113	0	0	0	0	0	0.0367113
10865	2074809600	2035	10	01	1	0.4	0.4	150854	-1111	10.0715	11.3584	10.1485	8.88409	-1111	2583	-1111	6630	-1111	0.943772	0	0	0	0.0220274	0	0	0	0.00723091	0	0	0	2.97159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267248	0	0	0	2.97159e-05	0	0	0	0.000185724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943772	0	0	0	0.0220274	0	0	0	0.00723091	0	0	0	2.97159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267248	0	0	0	2.97159e-05	0	0	0	0.000185724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33652	-1111	428.262	-1111	0	0	0	0	0	0	0	0.0356867	0	0	0	0	0	0.0356867
10896	2077488000	2035	11	01	1	0.4	0.4	151165	-1111	10.0715	11.4473	10.1165	8.82413	-1111	2572	-1111	6719	-1111	0.942198	0	0	0	0.023342	0	0	0	0.00725774	0	0	0	2.96261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269874	0	0	0	2.96261e-05	0	0	0	0.000155537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942198	0	0	0	0.023342	0	0	0	0.00725774	0	0	0	2.96261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269874	0	0	0	2.96261e-05	0	0	0	0.000155537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33754	-1111	430.191	-1111	0	0	0	0	0	0	0	0.0373075	0	0	0	0	0	0.0373075
