9527	1959206400	2032	02	01	1	0.4	0.4	138272	-1111	10.242	11.2646	10.1621	8.97651	-1111	2525	-1111	6170	-1111	0.94178	0	0	0	0.00240208	0	0	0	0.016467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387005	0	0	0	3.22706e-05	0	0	0	0.000618519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94178	0	0	0	0.00240208	0	0	0	0.016467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387005	0	0	0	3.22706e-05	0	0	0	0.000618519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30988	-1111	342.102	-1111	0	0	0	0	0	0	0	0.0365325	0	0	0	0	0	0.0365325
9556	1961712000	2032	03	01	1	0.4	0.4	138523	-1111	10.242	11.3315	10.2288	9.09163	-1111	2372	-1111	6158	-1111	0.941932	0	0	0	0.00220961	0	0	0	0.016439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386741	0	0	0	0	0	0	0	0.00074519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941932	0	0	0	0.00220961	0	0	0	0.016439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386741	0	0	0	0	0	0	0	0.00074519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31133	-1111	344.271	-1111	0	0	0	0	0	0	0	0.0341025	0	0	0	0	0	0.0341025
9587	1964390400	2032	04	01	1	0.4	0.4	138843	-1111	10.242	11.3173	10.0448	9.02314	-1111	2481	-1111	6380	-1111	0.942405	0	0	0	0.00228976	0	0	0	0.0155853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389288	0	0	0	0	0	0	0	0.000790991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942405	0	0	0	0.00228976	0	0	0	0.0155853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389288	0	0	0	0	0	0	0	0.000790991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31332	-1111	346.345	-1111	0	0	0	0	0	0	0	0.0329693	0	0	0	0	0	0.0329693
9617	1966982400	2032	05	01	1	0.4	0.4	139147	-1111	10.242	11.4509	9.88399	8.94522	-1111	2530	-1111	6232	-1111	0.941647	0	0	0	0.00195419	0	0	0	0.0152465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402778	0	0	0	0	0	0	0	0.000874079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941647	0	0	0	0.00195419	0	0	0	0.0152465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402778	0	0	0	0	0	0	0	0.000874079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31271	-1111	348.307	-1111	0	0	0	0	0	0	0	0.0324215	0	0	0	0	0	0.0324215
9648	1969660800	2032	06	01	1	0.4	0.4	139433	-1111	10.242	11.2994	10.0312	8.88599	-1111	2584	-1111	6361	-1111	0.940816	0	0	0	0.00186338	0	0	0	0.0150941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411873	0	0	0	0	0	0	0	0.0010392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940816	0	0	0	0.00186338	0	0	0	0.0150941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411873	0	0	0	0	0	0	0	0.0010392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31194	-1111	350.365	-1111	0	0	0	0	0	0	0	0.0326498	0	0	0	0	0	0.0326498
9678	1972252800	2032	07	01	1	0.4	0.4	139718	-1111	10.242	11.5217	9.97951	8.98166	-1111	2483	-1111	6274	-1111	0.939474	0	0	0	0.00150663	0	0	0	0.0143427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043636	0	0	0	0	0	0	0	0.0010408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939474	0	0	0	0.00150663	0	0	0	0.0143427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043636	0	0	0	0	0	0	0	0.0010408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31235	-1111	352.437	-1111	0	0	0	0	0	0	0	0.0376905	0	0	0	0	0	0.0376905
9709	1974931200	2032	08	01	1	0.4	0.4	140066	-1111	10.242	11.1551	9.90934	8.80156	-1111	2562	-1111	6366	-1111	0.938531	0	0	0	0.00132212	0	0	0	0.013779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452798	0	0	0	0	0	0	0	0.00108811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938531	0	0	0	0.00132212	0	0	0	0.013779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452798	0	0	0	0	0	0	0	0.00108811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31225	-1111	354.336	-1111	0	0	0	0	0	0	0	0.036147	0	0	0	0	0	0.036147
9740	1977609600	2032	09	01	1	0.4	0.4	140392	-1111	10.242	11.1073	9.81208	8.70278	-1111	2554	-1111	6332	-1111	0.937911	0	0	0	0.00141601	0	0	0	0.0137916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457256	0	0	0	0	0	0	0	0.00115583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937911	0	0	0	0.00141601	0	0	0	0.0137916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457256	0	0	0	0	0	0	0	0.00115583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31132	-1111	356.273	-1111	0	0	0	0	0	0	0	0.0351231	0	0	0	0	0	0.0351231
9770	1980201600	2032	10	01	1	0.4	0.4	140719	-1111	10.242	11.3766	10.0601	8.74367	-1111	2433	-1111	6102	-1111	0.937338	0	0	0	0.00154713	0	0	0	0.0136776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465396	0	0	0	0	0	0	0	0.000897761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937338	0	0	0	0.00154713	0	0	0	0.0136776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465396	0	0	0	0	0	0	0	0.000897761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31133	-1111	358.105	-1111	0	0	0	0	0	0	0	0.0337838	0	0	0	0	0	0.0337838
9801	1982880000	2032	11	01	1	0.4	0.4	141026	-1111	10.242	11.4384	10.1511	8.84021	-1111	2530	-1111	6378	-1111	0.936232	0	0	0	0.00121843	0	0	0	0.0139246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476298	0	0	0	0	0	0	0	0.000994953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936232	0	0	0	0.00121843	0	0	0	0.0139246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476298	0	0	0	0	0	0	0	0.000994953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31174	-1111	360.117	-1111	0	0	0	0	0	0	0	0.0331763	0	0	0	0	0	0.0331763
9831	1985472000	2032	12	01	1	0.4	0.4	141318	-1111	10.242	11.1935	10.1318	8.86016	-1111	2435	-1111	6159	-1111	0.935903	0	0	0	0.00115868	0	0	0	0.0137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481909	0	0	0	1.5916e-05	0	0	0	0.000959202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935903	0	0	0	0.00115868	0	0	0	0.0137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481909	0	0	0	1.5916e-05	0	0	0	0.000959202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31415	-1111	362.078	-1111	0	0	0	0	0	0	0	0.0381069	0	0	0	0	0	0.0381069
9862	1988150400	2033	01	01	1	0.4	0.4	141624	-1111	10.242	11.2537	10.2084	8.90809	-1111	2572	-1111	6427	-1111	0.935927	0	0	0	0.00124712	0	0	0	0.0140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480149	0	0	0	8.98729e-05	0	0	0	0.000667174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935927	0	0	0	0.00124712	0	0	0	0.0140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480149	0	0	0	8.98729e-05	0	0	0	0.000667174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31526	-1111	364.073	-1111	0	0	0	0	0	0	0	0.0357288	0	0	0	0	0	0.0357288
9893	1990828800	2033	02	01	1	0.4	0.4	141900	-1111	10.3217	11.4004	10.0048	8.83439	-1111	2634	-1111	6618	-1111	0.935901	0	0	0	0.00133538	0	0	0	0.014516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474257	0	0	0	0.000174249	0	0	0	0.00064789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935901	0	0	0	0.00133538	0	0	0	0.014516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474257	0	0	0	0.000174249	0	0	0	0.00064789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31564	-1111	366.253	-1111	0	0	0	0	0	0	0	0.03751	0	0	0	0	0	0.03751
9921	1993248000	2033	03	01	1	0.4	0.4	142177	-1111	10.3217	11.3985	10.0492	8.80874	-1111	2345	-1111	5845	-1111	0.935747	0	0	0	0.00147135	0	0	0	0.015243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466447	0	0	0	0.000185109	0	0	0	0.000708702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935747	0	0	0	0.00147135	0	0	0	0.015243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466447	0	0	0	0.000185109	0	0	0	0.000708702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31513	-1111	368.061	-1111	0	0	0	0	0	0	0	0.0393903	0	0	0	0	0	0.0393903
9952	1995926400	2033	04	01	1	0.4	0.4	142480	-1111	10.3217	11.4228	10.0124	8.70087	-1111	2520	-1111	6418	-1111	0.934536	0	0	0	0.0014299	0	0	0	0.0160821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470305	0	0	0	0.000173864	0	0	0	0.00074814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934536	0	0	0	0.0014299	0	0	0	0.0160821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470305	0	0	0	0.000173864	0	0	0	0.00074814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31634	-1111	370.086	-1111	0	0	0	0	0	0	0	0.0390499	0	0	0	0	0	0.0390499
9982	1998518400	2033	05	01	1	0.4	0.4	142775	-1111	10.3217	10.8979	9.94894	8.63036	-1111	2506	-1111	6154	-1111	0.934232	0	0	0	0.00141931	0	0	0	0.0156486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477884	0	0	0	0.000110637	0	0	0	0.000800801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934232	0	0	0	0.00141931	0	0	0	0.0156486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477884	0	0	0	0.000110637	0	0	0	0.000800801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31635	-1111	371.94	-1111	0	0	0	0	0	0	0	0.0379338	0	0	0	0	0	0.0379338
10013	2001196800	2033	06	01	1	0.4	0.4	143073	-1111	10.3217	11.1629	10.1722	8.61378	-1111	2554	-1111	6292	-1111	0.933159	0	0	0	0.00166417	0	0	0	0.0156324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485976	0	0	0	7.93072e-05	0	0	0	0.000867092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933159	0	0	0	0.00166417	0	0	0	0.0156324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485976	0	0	0	7.93072e-05	0	0	0	0.000867092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31523	-1111	373.839	-1111	0	0	0	0	0	0	0	0.0347949	0	0	0	0	0	0.0347949
10043	2003788800	2033	07	01	1	0.4	0.4	143381	-1111	10.3217	11.1028	10.0998	8.5632	-1111	2521	-1111	6240	-1111	0.933013	0	0	0	0.00189173	0	0	0	0.0156389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483647	0	0	0	3.1901e-05	0	0	0	0.00105938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933013	0	0	0	0.00189173	0	0	0	0.0156389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483647	0	0	0	3.1901e-05	0	0	0	0.00105938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31347	-1111	375.7	-1111	0	0	0	0	0	0	0	0.036933	0	0	0	0	0	0.036933
10074	2006467200	2033	08	01	1	0.4	0.4	143732	-1111	10.3217	11.2624	10.0496	8.52072	-1111	2539	-1111	6348	-1111	0.933231	0	0	0	0.00204184	0	0	0	0.0152899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481885	0	0	0	3.18705e-05	0	0	0	0.00121745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933231	0	0	0	0.00204184	0	0	0	0.0152899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481885	0	0	0	3.18705e-05	0	0	0	0.00121745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31377	-1111	377.497	-1111	0	0	0	0	0	0	0	0.0384074	0	0	0	0	0	0.0384074
10105	2009145600	2033	09	01	1	0.4	0.4	144060	-1111	10.3217	11.1407	10.0003	8.60197	-1111	2549	-1111	6388	-1111	0.934367	0	0	0	0.00236086	0	0	0	0.0145531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474944	0	0	0	3.1839e-05	0	0	0	0.00119237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934367	0	0	0	0.00236086	0	0	0	0.0145531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474944	0	0	0	3.1839e-05	0	0	0	0.00119237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31408	-1111	379.359	-1111	0	0	0	0	0	0	0	0.0334753	0	0	0	0	0	0.0334753
