9527	1959206400	2032	02	01	1	0.4	0.4	137059	-1111	10.2985	11.4964	10.1764	8.74295	-1111	2520	-1111	6124	-1111	0.954909	0	0	0	0.000776439	0	0	0	0.0340927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00979332	0	0	0	3.31104e-05	0	0	0	0.000395669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.954909	0	0	0	0.000776439	0	0	0	0.0340927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00979332	0	0	0	3.31104e-05	0	0	0	0.000395669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30202	-1111	341.622	-1111	0	0	0	0	0	0	0	0.0376509	0	0	0	0	0	0.0376509
9556	1961712000	2032	03	01	1	0.4	0.4	137383	-1111	10.2985	11.2037	10.0504	8.82424	-1111	2334	-1111	5894	-1111	0.956553	0	0	0	0.00083066	0	0	0	0.0332406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911439	0	0	0	0	0	0	0	0.000261821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956553	0	0	0	0.00083066	0	0	0	0.0332406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911439	0	0	0	0	0	0	0	0.000261821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30237	-1111	343.468	-1111	0	0	0	0	0	0	0	0.0346106	0	0	0	0	0	0.0346106
9587	1964390400	2032	04	01	1	0.4	0.4	137694	-1111	10.2985	11.1202	9.80822	8.70481	-1111	2447	-1111	6161	-1111	0.957374	0	0	0	0.000820915	0	0	0	0.0323451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926634	0	0	0	0	0	0	0	0.00019369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957374	0	0	0	0.000820915	0	0	0	0.0323451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926634	0	0	0	0	0	0	0	0.00019369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30332	-1111	345.457	-1111	0	0	0	0	0	0	0	0.0368124	0	0	0	0	0	0.0368124
9617	1966982400	2032	05	01	1	0.4	0.4	137974	-1111	10.2985	11.0669	9.84008	8.62554	-1111	2479	-1111	6021	-1111	0.95768	0	0	0	0.00105164	0	0	0	0.0319926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907469	0	0	0	0	0	0	0	0.000201441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95768	0	0	0	0.00105164	0	0	0	0.0319926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907469	0	0	0	0	0	0	0	0.000201441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30406	-1111	347.386	-1111	0	0	0	0	0	0	0	0.0367389	0	0	0	0	0	0.0367389
9648	1969660800	2032	06	01	1	0.4	0.4	138283	-1111	10.2985	11.0843	9.99499	8.72992	-1111	2457	-1111	6118	-1111	0.959142	0	0	0	0.000760905	0	0	0	0.0313852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843264	0	0	0	0	0	0	0	0.00027878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959142	0	0	0	0.000760905	0	0	0	0.0313852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843264	0	0	0	0	0	0	0	0.00027878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30490	-1111	349.329	-1111	0	0	0	0	0	0	0	0.0376311	0	0	0	0	0	0.0376311
9678	1972252800	2032	07	01	1	0.4	0.4	138547	-1111	10.2985	11.1841	9.74183	8.69957	-1111	2405	-1111	6093	-1111	0.959957	0	0	0	0.000868084	0	0	0	0.0309975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793051	0	0	0	0	0	0	0	0.000246459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959957	0	0	0	0.000868084	0	0	0	0.0309975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793051	0	0	0	0	0	0	0	0.000246459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30431	-1111	351.383	-1111	0	0	0	0	0	0	0	0.0368047	0	0	0	0	0	0.0368047
9709	1974931200	2032	08	01	1	0.4	0.4	138843	-1111	10.2985	11.1025	10.162	8.74801	-1111	2503	-1111	6158	-1111	0.960694	0	0	0	0.000885626	0	0	0	0.0310087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718284	0	0	0	0	0	0	0	0.0002289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960694	0	0	0	0.000885626	0	0	0	0.0310087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718284	0	0	0	0	0	0	0	0.0002289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30581	-1111	353.323	-1111	0	0	0	0	0	0	0	0.0323249	0	0	0	0	0	0.0323249
9740	1977609600	2032	09	01	1	0.4	0.4	139116	-1111	10.2985	11.1688	10.1028	8.79841	-1111	2440	-1111	6248	-1111	0.960233	0	0	0	0.00104153	0	0	0	0.031584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696174	0	0	0	0	0	0	0	0.000179293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960233	0	0	0	0.00104153	0	0	0	0.031584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696174	0	0	0	0	0	0	0	0.000179293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30676	-1111	355.453	-1111	0	0	0	0	0	0	0	0.0390886	0	0	0	0	0	0.0390886
9770	1980201600	2032	10	01	1	0.4	0.4	139399	-1111	10.2985	11.3018	9.88623	8.69877	-1111	2461	-1111	6116	-1111	0.961204	0	0	0	0.00111327	0	0	0	0.0302371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072831	0	0	0	0	0	0	0	0.000162127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961204	0	0	0	0.00111327	0	0	0	0.0302371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072831	0	0	0	0	0	0	0	0.000162127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30840	-1111	357.418	-1111	0	0	0	0	0	0	0	0.0424959	0	0	0	0	0	0.0424959
9801	1982880000	2032	11	01	1	0.4	0.4	139724	-1111	10.2985	11.2995	10.1054	8.76156	-1111	2517	-1111	6268	-1111	0.961228	0	0	0	0.00118674	0	0	0	0.0300351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742046	0	0	0	0	0	0	0	0.000129345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961228	0	0	0	0.00118674	0	0	0	0.0300351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742046	0	0	0	0	0	0	0	0.000129345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30925	-1111	359.317	-1111	0	0	0	0	0	0	0	0.0306435	0	0	0	0	0	0.0306435
9831	1985472000	2032	12	01	1	0.4	0.4	140039	-1111	10.2985	11.3169	9.93383	8.73185	-1111	2468	-1111	6160	-1111	0.961405	0	0	0	0.00131003	0	0	0	0.0296939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747766	0	0	0	0	0	0	0	0.00011298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961405	0	0	0	0.00131003	0	0	0	0.0296939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747766	0	0	0	0	0	0	0	0.00011298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30979	-1111	361.212	-1111	0	0	0	0	0	0	0	0.0314093	0	0	0	0	0	0.0314093
9862	1988150400	2033	01	01	1	0.4	0.4	140326	-1111	10.2985	11.1299	9.83967	8.66411	-1111	2553	-1111	6341	-1111	0.959854	0	0	0	0.00122863	0	0	0	0.0305042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829934	0	0	0	0	0	0	0	0.000113313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959854	0	0	0	0.00122863	0	0	0	0.0305042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829934	0	0	0	0	0	0	0	0.000113313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30888	-1111	363.251	-1111	0	0	0	0	0	0	0	0.0403959	0	0	0	0	0	0.0403959
9893	1990828800	2033	02	01	1	0.4	0.4	140662	-1111	10.1863	11.0525	9.66353	8.6882	-1111	2534	-1111	6224	-1111	0.958613	0	0	0	0.00144167	0	0	0	0.0307841	0	0	0	1.61441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906386	0	0	0	0	0	0	0	8.07207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958613	0	0	0	0.00144167	0	0	0	0.0307841	0	0	0	1.61441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906386	0	0	0	0	0	0	0	8.07207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30971	-1111	365.072	-1111	0	0	0	0	0	0	0	0.0392117	0	0	0	0	0	0.0392117
9921	1993248000	2033	03	01	1	0.4	0.4	140981	-1111	10.1863	11.1594	9.82897	8.64088	-1111	2384	-1111	5803	-1111	0.956791	0	0	0	0.00166473	0	0	0	0.0307972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106019	0	0	0	0	0	0	0	0.000145509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956791	0	0	0	0.00166473	0	0	0	0.0307972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106019	0	0	0	0	0	0	0	0.000145509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30926	-1111	366.733	-1111	0	0	0	0	0	0	0	0.0371262	0	0	0	0	0	0.0371262
9952	1995926400	2033	04	01	1	0.4	0.4	141311	-1111	10.1863	11.2094	10.0584	8.71057	-1111	2535	-1111	6239	-1111	0.95602	0	0	0	0.00142263	0	0	0	0.0309276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114532	0	0	0	0	0	0	0	0.000176758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95602	0	0	0	0.00142263	0	0	0	0.0309276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114532	0	0	0	0	0	0	0	0.000176758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31116	-1111	368.569	-1111	0	0	0	0	0	0	0	0.0381314	0	0	0	0	0	0.0381314
9982	1998518400	2033	05	01	1	0.4	0.4	141637	-1111	10.1863	11.2246	10.0965	8.75901	-1111	2456	-1111	6211	-1111	0.955123	0	0	0	0.00172535	0	0	0	0.0307306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123247	0	0	0	0	0	0	0	9.612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955123	0	0	0	0.00172535	0	0	0	0.0307306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123247	0	0	0	0	0	0	0	9.612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31211	-1111	370.436	-1111	0	0	0	0	0	0	0	0.0384929	0	0	0	0	0	0.0384929
10013	2001196800	2033	06	01	1	0.4	0.4	141936	-1111	10.1863	11.1199	9.97018	8.66024	-1111	2490	-1111	6290	-1111	0.955277	0	0	0	0.00172469	0	0	0	0.0309805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119535	0	0	0	0	0	0	0	6.39366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955277	0	0	0	0.00172469	0	0	0	0.0309805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119535	0	0	0	0	0	0	0	6.39366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31281	-1111	372.404	-1111	0	0	0	0	0	0	0	0.0386911	0	0	0	0	0	0.0386911
10043	2003788800	2033	07	01	1	0.4	0.4	142245	-1111	10.1863	11.2855	9.91707	8.73915	-1111	2479	-1111	6162	-1111	0.95646	0	0	0	0.00166485	0	0	0	0.0298667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118798	0	0	0	0	0	0	0	0.000128271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95646	0	0	0	0.00166485	0	0	0	0.0298667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118798	0	0	0	0	0	0	0	0.000128271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31184	-1111	374.263	-1111	0	0	0	0	0	0	0	0.0419566	0	0	0	0	0	0.0419566
10074	2006467200	2033	08	01	1	0.4	0.4	142532	-1111	10.1863	11.219	9.91197	8.88011	-1111	2577	-1111	6527	-1111	0.956759	0	0	0	0.00166285	0	0	0	0.0298359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115036	0	0	0	0	0	0	0	0.000238686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956759	0	0	0	0.00166285	0	0	0	0.0298359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115036	0	0	0	0	0	0	0	0.000238686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31422	-1111	376.341	-1111	0	0	0	0	0	0	0	0.0392275	0	0	0	0	0	0.0392275
10105	2009145600	2033	09	01	1	0.4	0.4	142791	-1111	10.1863	11.1617	9.98889	8.88291	-1111	2538	-1111	6454	-1111	0.956328	0	0	0	0.00163915	0	0	0	0.0295872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122137	0	0	0	0	0	0	0	0.000232354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956328	0	0	0	0.00163915	0	0	0	0.0295872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122137	0	0	0	0	0	0	0	0.000232354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31561	-1111	378.469	-1111	0	0	0	0	0	0	0	0.0361616	0	0	0	0	0	0.0361616
