9162	1927670400	2031	02	01	1	0.4	0.4	134723	-1111	10.5686	11.4242	10.4511	8.94428	-1111	2516	-1111	6157	-1111	0.896257	0	0	0	0.0107078	0	0	0	0.0476739	0	0	0	0.000641674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403988	0	0	0	0.00314393	0	0	0	0.00114468	0	0	0	3.26275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896257	0	0	0	0.0107078	0	0	0	0.0476739	0	0	0	0.000641674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403988	0	0	0	0.00314393	0	0	0	0.00114468	0	0	0	3.26275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30649	-1111	318.115	-1111	0	0	0	0	0	0	0	0.0388109	0	0	0	0	0	0.0388109
9190	1930089600	2031	03	01	1	0.4	0.4	135024	-1111	10.5686	11.6379	10.5074	8.96878	-1111	2179	-1111	5625	-1111	0.892325	0	0	0	0.0111135	0	0	0	0.0481187	0	0	0	0.0006019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433535	0	0	0	0.00304635	0	0	0	0.00140823	0	0	0	3.25351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892325	0	0	0	0.0111135	0	0	0	0.0481187	0	0	0	0.0006019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433535	0	0	0	0.00304635	0	0	0	0.00140823	0	0	0	3.25351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30736	-1111	320.017	-1111	0	0	0	0	0	0	0	0.0375548	0	0	0	0	0	0.0375548
9221	1932768000	2031	04	01	1	0.4	0.4	135331	-1111	10.5686	11.723	10.5669	9.0674	-1111	2448	-1111	6221	-1111	0.890771	0	0	0	0.0110947	0	0	0	0.0491335	0	0	0	0.000648572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437017	0	0	0	0.00293028	0	0	0	0.00172007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890771	0	0	0	0.0110947	0	0	0	0.0491335	0	0	0	0.000648572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437017	0	0	0	0.00293028	0	0	0	0.00172007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30837	-1111	322.152	-1111	0	0	0	0	0	0	0	0.038437	0	0	0	0	0	0.038437
9251	1935360000	2031	05	01	1	0.4	0.4	135606	-1111	10.5686	11.6108	10.5624	9.15962	-1111	2455	-1111	6156	-1111	0.887986	0	0	0	0.0102549	0	0	0	0.0501979	0	0	0	0.000802529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459441	0	0	0	0.00266325	0	0	0	0.00211846	0	0	0	3.24254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887986	0	0	0	0.0102549	0	0	0	0.0501979	0	0	0	0.000802529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459441	0	0	0	0.00266325	0	0	0	0.00211846	0	0	0	3.24254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30840	-1111	324.298	-1111	0	0	0	0	0	0	0	0.0395609	0	0	0	0	0	0.0395609
9282	1938038400	2031	06	01	1	0.4	0.4	135939	-1111	10.5686	11.578	10.3452	9.06583	-1111	2599	-1111	6335	-1111	0.881955	0	0	0	0.0109276	0	0	0	0.0519506	0	0	0	0.00087955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490799	0	0	0	0.0026284	0	0	0	0.00254638	0	0	0	3.23761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881955	0	0	0	0.0109276	0	0	0	0.0519506	0	0	0	0.00087955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490799	0	0	0	0.0026284	0	0	0	0.00254638	0	0	0	3.23761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30887	-1111	326.327	-1111	0	0	0	0	0	0	0	0.0383765	0	0	0	0	0	0.0383765
9312	1940630400	2031	07	01	1	0.4	0.4	136250	-1111	10.5686	11.4244	10.395	8.97174	-1111	2510	-1111	6184	-1111	0.880416	0	0	0	0.010806	0	0	0	0.0508564	0	0	0	0.00113871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511323	0	0	0	0.00260015	0	0	0	0.00301766	0	0	0	3.25087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880416	0	0	0	0.010806	0	0	0	0.0508564	0	0	0	0.00113871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511323	0	0	0	0.00260015	0	0	0	0.00301766	0	0	0	3.25087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30761	-1111	328.346	-1111	0	0	0	0	0	0	0	0.0381179	0	0	0	0	0	0.0381179
9343	1943308800	2031	08	01	1	0.4	0.4	136556	-1111	10.5686	11.4841	10.4856	9.01755	-1111	2538	-1111	6352	-1111	0.877591	0	0	0	0.00999299	0	0	0	0.0515393	0	0	0	0.00128392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535421	0	0	0	0.00261234	0	0	0	0.00340616	0	0	0	3.23677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877591	0	0	0	0.00999299	0	0	0	0.0515393	0	0	0	0.00128392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535421	0	0	0	0.00261234	0	0	0	0.00340616	0	0	0	3.23677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30895	-1111	330.478	-1111	0	0	0	0	0	0	0	0.0387879	0	0	0	0	0	0.0387879
9374	1945987200	2031	09	01	1	0.4	0.4	136859	-1111	10.5686	11.4721	10.2549	8.80468	-1111	2471	-1111	6210	-1111	0.873587	0	0	0	0.0093743	0	0	0	0.0532376	0	0	0	0.00133701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557777	0	0	0	0.00254827	0	0	0	0.00410568	0	0	0	3.24517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873587	0	0	0	0.0093743	0	0	0	0.0532376	0	0	0	0.00133701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557777	0	0	0	0.00254827	0	0	0	0.00410568	0	0	0	3.24517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30815	-1111	332.553	-1111	0	0	0	0	0	0	0	0.0401989	0	0	0	0	0	0.0401989
9404	1948579200	2031	10	01	1	0.4	0.4	137150	-1111	10.5686	11.5768	10.1173	8.79329	-1111	2328	-1111	5935	-1111	0.874184	0	0	0	0.00875706	0	0	0	0.0529006	0	0	0	0.00138372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562238	0	0	0	0.00257177	0	0	0	0.00396304	0	0	0	1.61713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874184	0	0	0	0.00875706	0	0	0	0.0529006	0	0	0	0.00138372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562238	0	0	0	0.00257177	0	0	0	0.00396304	0	0	0	1.61713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30919	-1111	334.555	-1111	0	0	0	0	0	0	0	0.0436893	0	0	0	0	0	0.0436893
9435	1951257600	2031	11	01	1	0.4	0.4	137449	-1111	10.5686	11.3987	10.2053	8.80036	-1111	2492	-1111	6282	-1111	0.873784	0	0	0	0.00893949	0	0	0	0.0513513	0	0	0	0.00153221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578155	0	0	0	0.00233247	0	0	0	0.00424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873784	0	0	0	0.00893949	0	0	0	0.0513513	0	0	0	0.00153221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578155	0	0	0	0.00233247	0	0	0	0.00424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30740	-1111	336.662	-1111	0	0	0	0	0	0	0	0.0437342	0	0	0	0	0	0.0437342
9465	1953849600	2031	12	01	1	0.4	0.4	137696	-1111	10.5686	11.2769	10.0754	8.79619	-1111	2317	-1111	5868	-1111	0.871334	0	0	0	0.00916672	0	0	0	0.0518448	0	0	0	0.00159362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590886	0	0	0	0.00253809	0	0	0	0.00443408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871334	0	0	0	0.00916672	0	0	0	0.0518448	0	0	0	0.00159362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590886	0	0	0	0.00253809	0	0	0	0.00443408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30758	-1111	338.696	-1111	0	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0.0384615
9496	1956528000	2032	01	01	1	0.4	0.4	137983	-1111	10.5686	11.5026	10.1602	8.77137	-1111	2505	-1111	6304	-1111	0.868342	0	0	0	0.00944477	0	0	0	0.0528832	0	0	0	0.00204269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599078	0	0	0	0.00246889	0	0	0	0.00491023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868342	0	0	0	0.00944477	0	0	0	0.0528832	0	0	0	0.00204269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599078	0	0	0	0.00246889	0	0	0	0.00491023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30756	-1111	340.803	-1111	0	0	0	0	0	0	0	0.0337553	0	0	0	0	0	0.0337553
9527	1959206400	2032	02	01	1	0.4	0.4	138267	-1111	10.3764	11.311	9.99557	8.65572	-1111	2552	-1111	6228	-1111	0.86691	0	0	0	0.0093552	0	0	0	0.0539524	0	0	0	0.00237823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592486	0	0	0	0.00248313	0	0	0	0.00567222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86691	0	0	0	0.0093552	0	0	0	0.0539524	0	0	0	0.00237823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592486	0	0	0	0.00248313	0	0	0	0.00567222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30573	-1111	342.834	-1111	0	0	0	0	0	0	0	0.0345739	0	0	0	0	0	0.0345739
9556	1961712000	2032	03	01	1	0.4	0.4	138548	-1111	10.3764	11.0191	9.9449	8.64827	-1111	2277	-1111	5698	-1111	0.865112	0	0	0	0.00989884	0	0	0	0.0554968	0	0	0	0.00283965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057783	0	0	0	0.00261104	0	0	0	0.00625875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865112	0	0	0	0.00989884	0	0	0	0.0554968	0	0	0	0.00283965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057783	0	0	0	0.00261104	0	0	0	0.00625875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30620	-1111	344.666	-1111	0	0	0	0	0	0	0	0.0374819	0	0	0	0	0	0.0374819
9587	1964390400	2032	04	01	1	0.4	0.4	138828	-1111	10.3764	11.3466	10.103	8.85772	-1111	2399	-1111	6229	-1111	0.859788	0	0	0	0.0106201	0	0	0	0.058164	0	0	0	0.00286434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590706	0	0	0	0.00272136	0	0	0	0.00677181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859788	0	0	0	0.0106201	0	0	0	0.058164	0	0	0	0.00286434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590706	0	0	0	0.00272136	0	0	0	0.00677181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30775	-1111	346.8	-1111	0	0	0	0	0	0	0	0.0380667	0	0	0	0	0	0.0380667
9617	1966982400	2032	05	01	1	0.4	0.4	139104	-1111	10.3764	11.4893	10.2374	8.77473	-1111	2341	-1111	6100	-1111	0.858113	0	0	0	0.0101845	0	0	0	0.0586655	0	0	0	0.00290564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612208	0	0	0	0.00264713	0	0	0	0.00626361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.858113	0	0	0	0.0101845	0	0	0	0.0586655	0	0	0	0.00290564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612208	0	0	0	0.00264713	0	0	0	0.00626361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30914	-1111	348.887	-1111	0	0	0	0	0	0	0	0.0423292	0	0	0	0	0	0.0423292
9648	1969660800	2032	06	01	1	0.4	0.4	139395	-1111	10.3764	11.5312	10.3397	8.87622	-1111	2491	-1111	6139	-1111	0.855711	0	0	0	0.0102937	0	0	0	0.0588685	0	0	0	0.0035666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624759	0	0	0	0.00285414	0	0	0	0.00619809	0	0	0	3.21895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855711	0	0	0	0.0102937	0	0	0	0.0588685	0	0	0	0.0035666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624759	0	0	0	0.00285414	0	0	0	0.00619809	0	0	0	3.21895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31066	-1111	350.845	-1111	0	0	0	0	0	0	0	0.0410786	0	0	0	0	0	0.0410786
9678	1972252800	2032	07	01	1	0.4	0.4	139709	-1111	10.3764	11.7579	10.4659	9.07314	-1111	2402	-1111	6297	-1111	0.85401	0	0	0	0.0106424	0	0	0	0.0581952	0	0	0	0.00455088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639004	0	0	0	0.00291331	0	0	0	0.00578825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85401	0	0	0	0.0106424	0	0	0	0.0581952	0	0	0	0.00455088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639004	0	0	0	0.00291331	0	0	0	0.00578825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31276	-1111	352.911	-1111	0	0	0	0	0	0	0	0.0386293	0	0	0	0	0	0.0386293
9709	1974931200	2032	08	01	1	0.4	0.4	139999	-1111	10.3764	11.755	10.5441	9.09292	-1111	2511	-1111	6371	-1111	0.852167	0	0	0	0.0117442	0	0	0	0.0581068	0	0	0	0.00515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064864	0	0	0	0.00294656	0	0	0	0.00502104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852167	0	0	0	0.0117442	0	0	0	0.0581068	0	0	0	0.00515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064864	0	0	0	0.00294656	0	0	0	0.00502104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31534	-1111	355.013	-1111	0	0	0	0	0	0	0	0.0410108	0	0	0	0	0	0.0410108
9740	1977609600	2032	09	01	1	0.4	0.4	140299	-1111	10.3764	11.8112	10.5797	9.01004	-1111	2585	-1111	6416	-1111	0.853518	0	0	0	0.0116345	0	0	0	0.0580287	0	0	0	0.0055445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638168	0	0	0	0.00292969	0	0	0	0.00452774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.853518	0	0	0	0.0116345	0	0	0	0.0580287	0	0	0	0.0055445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638168	0	0	0	0.00292969	0	0	0	0.00452774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31653	-1111	357.067	-1111	0	0	0	0	0	0	0	0.0436726	0	0	0	0	0	0.0436726
