8521	1872288000	2029	05	01	1	0.4	0.4	128887	-1111	10.246	11.462	10.1158	8.93108	-1111	2282	-1111	5775	-1111	0.950649	0	0	0	0.00071205	0	0	0	0.0278661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190729	0	0	0	0.000114662	0	0	0	0.0015852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950649	0	0	0	0.00071205	0	0	0	0.0278661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190729	0	0	0	0.000114662	0	0	0	0.0015852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29071	-1111	275.942	-1111	0	0	0	0	0	0	0	0.0334756	0	0	0	0	0	0.0334756
8552	1874966400	2029	06	01	1	0.4	0.4	129190	-1111	10.246	11.6916	10.5278	9.01773	-1111	2369	-1111	5959	-1111	0.949709	0	0	0	0.00066861	0	0	0	0.0292266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184943	0	0	0	8.00046e-05	0	0	0	0.00182125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949709	0	0	0	0.00066861	0	0	0	0.0292266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184943	0	0	0	8.00046e-05	0	0	0	0.00182125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29165	-1111	278.138	-1111	0	0	0	0	0	0	0	0.0318569	0	0	0	0	0	0.0318569
8582	1877558400	2029	07	01	1	0.4	0.4	129457	-1111	10.246	11.5039	10.4696	8.96359	-1111	2318	-1111	5724	-1111	0.948457	0	0	0	0.000618557	0	0	0	0.0299431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188584	0	0	0	8.59107e-05	0	0	0	0.00203694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948457	0	0	0	0.000618557	0	0	0	0.0299431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188584	0	0	0	8.59107e-05	0	0	0	0.00203694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29100	-1111	280.261	-1111	0	0	0	0	0	0	0	0.0353656	0	0	0	0	0	0.0353656
8613	1880236800	2029	08	01	1	0.4	0.4	129724	-1111	10.246	11.6515	10.2563	8.97521	-1111	2396	-1111	5999	-1111	0.948226	0	0	0	0.00049554	0	0	0	0.03019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190929	0	0	0	5.12628e-05	0	0	0	0.00194457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.948226	0	0	0	0.00049554	0	0	0	0.03019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190929	0	0	0	5.12628e-05	0	0	0	0.00194457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29261	-1111	282.518	-1111	0	0	0	0	0	0	0	0.0334556	0	0	0	0	0	0.0334556
8644	1882915200	2029	09	01	1	0.4	0.4	130006	-1111	10.246	11.738	10.2712	8.98497	-1111	2327	-1111	5953	-1111	0.947444	0	0	0	0.000340182	0	0	0	0.0314323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186668	0	0	0	6.80365e-05	0	0	0	0.00204903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947444	0	0	0	0.000340182	0	0	0	0.0314323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186668	0	0	0	6.80365e-05	0	0	0	0.00204903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29396	-1111	284.761	-1111	0	0	0	0	0	0	0	0.0338502	0	0	0	0	0	0.0338502
8674	1885507200	2029	10	01	1	0.4	0.4	130301	-1111	10.246	11.756	10.2811	9.00914	-1111	2333	-1111	5830	-1111	0.94659	0	0	0	0.000271518	0	0	0	0.0322107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187903	0	0	0	6.78794e-05	0	0	0	0.00206952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.94659	0	0	0	0.000271518	0	0	0	0.0322107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187903	0	0	0	6.78794e-05	0	0	0	0.00206952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29464	-1111	286.854	-1111	0	0	0	0	0	0	0	0.0341058	0	0	0	0	0	0.0341058
8705	1888185600	2029	11	01	1	0.4	0.4	130597	-1111	10.246	11.4895	10.2269	8.8999	-1111	2452	-1111	6028	-1111	0.945987	0	0	0	0.000135842	0	0	0	0.0323609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192415	0	0	0	3.39605e-05	0	0	0	0.00224115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945987	0	0	0	0.000135842	0	0	0	0.0323609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192415	0	0	0	3.39605e-05	0	0	0	0.00224115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29446	-1111	289.017	-1111	0	0	0	0	0	0	0	0.0347826	0	0	0	0	0	0.0347826
8735	1890777600	2029	12	01	1	0.4	0.4	130843	-1111	10.246	11.445	10.1945	8.93437	-1111	2340	-1111	5815	-1111	0.944206	0	0	0	0.000135263	0	0	0	0.0318476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212857	0	0	0	3.38158e-05	0	0	0	0.00249166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944206	0	0	0	0.000135263	0	0	0	0.0318476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212857	0	0	0	3.38158e-05	0	0	0	0.00249166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29572	-1111	291.196	-1111	0	0	0	0	0	0	0	0.0386084	0	0	0	0	0	0.0386084
8766	1893456000	2030	01	01	1	0.4	0.4	131137	-1111	10.246	11.3124	10.222	8.93417	-1111	2504	-1111	6107	-1111	0.946147	0	0	0	0.000143824	0	0	0	0.0300524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213474	0	0	0	0	0	0	0	0.00230964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946147	0	0	0	0.000143824	0	0	0	0.0300524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213474	0	0	0	0	0	0	0	0.00230964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29550	-1111	293.35	-1111	0	0	0	0	0	0	0	0.0333473	0	0	0	0	0	0.0333473
8797	1896134400	2030	02	01	1	0.4	0.4	131373	-1111	10.3864	11.0489	9.98887	8.76436	-1111	2409	-1111	5939	-1111	0.945713	0	0	0	0.000178511	0	0	0	0.0291537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225097	0	0	0	3.4002e-05	0	0	0	0.00241164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945713	0	0	0	0.000178511	0	0	0	0.0291537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225097	0	0	0	3.4002e-05	0	0	0	0.00241164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29410	-1111	295.59	-1111	0	0	0	0	0	0	0	0.0370137	0	0	0	0	0	0.0370137
8825	1898553600	2030	03	01	1	0.4	0.4	131613	-1111	10.3864	11.1636	10.1514	8.85779	-1111	2157	-1111	5413	-1111	0.945737	0	0	0	0.000352476	0	0	0	0.0289039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227591	0	0	0	3.40009e-05	0	0	0	0.00221321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945737	0	0	0	0.000352476	0	0	0	0.0289039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227591	0	0	0	3.40009e-05	0	0	0	0.00221321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29411	-1111	297.579	-1111	0	0	0	0	0	0	0	0.0387931	0	0	0	0	0	0.0387931
8856	1901232000	2030	04	01	1	0.4	0.4	131904	-1111	10.3864	11.415	10.1919	8.86857	-1111	2446	-1111	6003	-1111	0.945612	0	0	0	0.000440902	0	0	0	0.0285859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234134	0	0	0	3.39156e-05	0	0	0	0.00191344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945612	0	0	0	0.000440902	0	0	0	0.0285859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234134	0	0	0	3.39156e-05	0	0	0	0.00191344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29485	-1111	299.68	-1111	0	0	0	0	0	0	0	0.0333976	0	0	0	0	0	0.0333976
8886	1903824000	2030	05	01	1	0.4	0.4	132167	-1111	10.3864	11.3897	9.9957	8.87514	-1111	2408	-1111	5868	-1111	0.945487	0	0	0	0.000552715	0	0	0	0.0277722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239891	0	0	0	3.38891e-05	0	0	0	0.00216523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945487	0	0	0	0.000552715	0	0	0	0.0277722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239891	0	0	0	3.38891e-05	0	0	0	0.00216523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29508	-1111	301.767	-1111	0	0	0	0	0	0	0	0.0349885	0	0	0	0	0	0.0349885
8917	1906502400	2030	06	01	1	0.4	0.4	132436	-1111	10.3864	11.4235	10.129	8.86315	-1111	2383	-1111	6073	-1111	0.944098	0	0	0	0.000468864	0	0	0	0.0288301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245063	0	0	0	6.76247e-05	0	0	0	0.00202874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944098	0	0	0	0.000468864	0	0	0	0.0288301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245063	0	0	0	6.76247e-05	0	0	0	0.00202874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29575	-1111	304.002	-1111	0	0	0	0	0	0	0	0.0348343	0	0	0	0	0	0.0348343
8947	1909094400	2030	07	01	1	0.4	0.4	132721	-1111	10.3864	11.406	10.1961	8.93679	-1111	2300	-1111	5897	-1111	0.944627	0	0	0	0.000365189	0	0	0	0.0278516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253142	0	0	0	6.74195e-05	0	0	0	0.00177482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944627	0	0	0	0.000365189	0	0	0	0.0278516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253142	0	0	0	6.74195e-05	0	0	0	0.00177482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29665	-1111	306.113	-1111	0	0	0	0	0	0	0	0.0328404	0	0	0	0	0	0.0328404
8978	1911772800	2030	08	01	1	0.4	0.4	133018	-1111	10.3864	11.4608	10.3301	8.8176	-1111	2423	-1111	5922	-1111	0.943662	0	0	0	0.000437932	0	0	0	0.0278752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261321	0	0	0	0.000101061	0	0	0	0.00179215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943662	0	0	0	0.000437932	0	0	0	0.0278752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261321	0	0	0	0.000101061	0	0	0	0.00179215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29685	-1111	308.121	-1111	0	0	0	0	0	0	0	0.0323974	0	0	0	0	0	0.0323974
9009	1914451200	2030	09	01	1	0.4	0.4	133312	-1111	10.3864	11.3472	10.3149	8.88067	-1111	2448	-1111	6167	-1111	0.944246	0	0	0	0.000559434	0	0	0	0.0269956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261567	0	0	0	6.71321e-05	0	0	0	0.0019748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944246	0	0	0	0.000559434	0	0	0	0.0269956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261567	0	0	0	6.71321e-05	0	0	0	0.0019748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29792	-1111	310.297	-1111	0	0	0	0	0	0	0	0.0347974	0	0	0	0	0	0.0347974
9039	1917043200	2030	10	01	1	0.4	0.4	133561	-1111	10.3864	11.3067	10.1862	8.95246	-1111	2304	-1111	5832	-1111	0.945001	0	0	0	0.00070129	0	0	0	0.0263872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257929	0	0	0	3.35278e-05	0	0	0	0.00208431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945001	0	0	0	0.00070129	0	0	0	0.0263872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257929	0	0	0	3.35278e-05	0	0	0	0.00208431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29826	-1111	312.433	-1111	0	0	0	0	0	0	0	0.039513	0	0	0	0	0	0.039513
9070	1919721600	2030	11	01	1	0.4	0.4	133888	-1111	10.3864	11.6564	10.508	9.04711	-1111	2394	-1111	6180	-1111	0.944579	0	0	0	0.000762212	0	0	0	0.0268964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255589	0	0	0	3.32602e-05	0	0	0	0.00217023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944579	0	0	0	0.000762212	0	0	0	0.0268964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255589	0	0	0	3.32602e-05	0	0	0	0.00217023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30066	-1111	314.565	-1111	0	0	0	0	0	0	0	0.0402162	0	0	0	0	0	0.0402162
9100	1922313600	2030	12	01	1	0.4	0.4	134169	-1111	10.3864	11.5999	10.469	9.0945	-1111	2431	-1111	6070	-1111	0.944673	0	0	0	0.000789121	0	0	0	0.0256085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266685	0	0	0	3.29946e-05	0	0	0	0.00222823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944673	0	0	0	0.000789121	0	0	0	0.0256085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266685	0	0	0	3.29946e-05	0	0	0	0.00222823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30308	-1111	316.684	-1111	0	0	0	0	0	0	0	0.0366702	0	0	0	0	0	0.0366702
