9709	1974931200	2032	08	01	1	0.4	0.4	139515	-1111	10.4065	11.0266	9.8707	8.73311	-1111	2449	-1111	6244	-1111	0.955833	0	0	0	0.0121854	0	0	0	0.00670856	0	0	0	0.00248218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223473	0	0	0	0.000124406	0	0	0	0.000319129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955833	0	0	0	0.0121854	0	0	0	0.00670856	0	0	0	0.00248218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223473	0	0	0	0.000124406	0	0	0	0.000319129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30813	-1111	351.4	-1111	0	0	0	0	0	0	0	0.0363285	0	0	0	0	0	0.0363285
9740	1977609600	2032	09	01	1	0.4	0.4	139808	-1111	10.4065	11.1903	9.97042	8.73198	-1111	2525	-1111	6288	-1111	0.95219	0	0	0	0.0131441	0	0	0	0.00738791	0	0	0	0.00290106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240263	0	0	0	0.000124185	0	0	0	0.000226772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95219	0	0	0	0.0131441	0	0	0	0.00738791	0	0	0	0.00290106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240263	0	0	0	0.000124185	0	0	0	0.000226772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30868	-1111	353.421	-1111	0	0	0	0	0	0	0	0.0365702	0	0	0	0	0	0.0365702
9770	1980201600	2032	10	01	1	0.4	0.4	140053	-1111	10.4065	11.3472	9.90105	8.80095	-1111	2418	-1111	6125	-1111	0.951189	0	0	0	0.0137354	0	0	0	0.00754016	0	0	0	0.0032725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239648	0	0	0	0.000120707	0	0	0	0.000177037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951189	0	0	0	0.0137354	0	0	0	0.00754016	0	0	0	0.0032725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239648	0	0	0	0.000120707	0	0	0	0.000177037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31067	-1111	355.512	-1111	0	0	0	0	0	0	0	0.0366859	0	0	0	0	0	0.0366859
9801	1982880000	2032	11	01	1	0.4	0.4	140364	-1111	10.4065	10.7662	9.41061	8.62329	-1111	2625	-1111	6337	-1111	0.950406	0	0	0	0.0138263	0	0	0	0.00773485	0	0	0	0.00343447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241929	0	0	0	0.000212331	0	0	0	0.000193517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.950406	0	0	0	0.0138263	0	0	0	0.00773485	0	0	0	0.00343447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241929	0	0	0	0.000212331	0	0	0	0.000193517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31005	-1111	357.44	-1111	0	0	0	0	0	0	0	0.0370818	0	0	0	0	0	0.0370818
9831	1985472000	2032	12	01	1	0.4	0.4	140676	-1111	10.4065	11.2208	9.75694	8.65322	-1111	2369	-1111	5987	-1111	0.951107	0	0	0	0.0135082	0	0	0	0.00738897	0	0	0	0.00339562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240659	0	0	0	0.000410673	0	0	0	0.000123632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951107	0	0	0	0.0135082	0	0	0	0.00738897	0	0	0	0.00339562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240659	0	0	0	0.000410673	0	0	0	0.000123632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31006	-1111	359.294	-1111	0	0	0	0	0	0	0	0.0411238	0	0	0	0	0	0.0411238
9862	1988150400	2033	01	01	1	0.4	0.4	141002	-1111	10.4065	11.0422	9.85681	8.67293	-1111	2477	-1111	6237	-1111	0.952443	0	0	0	0.0128867	0	0	0	0.00806513	0	0	0	0.00300005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02316	0	0	0	0.000364313	0	0	0	8.09585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952443	0	0	0	0.0128867	0	0	0	0.00806513	0	0	0	0.00300005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02316	0	0	0	0.000364313	0	0	0	8.09585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30880	-1111	361.185	-1111	0	0	0	0	0	0	0	0.0382192	0	0	0	0	0	0.0382192
9893	1990828800	2033	02	01	1	0.4	0.4	141296	-1111	10.1795	11.131	9.95531	8.65913	-1111	2454	-1111	6226	-1111	0.952246	0	0	0	0.0123091	0	0	0	0.00824415	0	0	0	0.003511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023235	0	0	0	0.000390251	0	0	0	6.45932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952246	0	0	0	0.0123091	0	0	0	0.00824415	0	0	0	0.003511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023235	0	0	0	0.000390251	0	0	0	6.45932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30963	-1111	363.164	-1111	0	0	0	0	0	0	0	0.0329441	0	0	0	0	0	0.0329441
9921	1993248000	2033	03	01	1	0.4	0.4	141537	-1111	10.1795	10.6987	9.75129	8.65569	-1111	2249	-1111	5652	-1111	0.952165	0	0	0	0.0118221	0	0	0	0.00833427	0	0	0	0.00408613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231735	0	0	0	0.000418936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952165	0	0	0	0.0118221	0	0	0	0.00833427	0	0	0	0.00408613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231735	0	0	0	0.000418936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31031	-1111	365.013	-1111	0	0	0	0	0	0	0	0.0372541	0	0	0	0	0	0.0372541
9952	1995926400	2033	04	01	1	0.4	0.4	141893	-1111	10.1795	11.0661	10.026	8.66991	-1111	2480	-1111	6314	-1111	0.95113	0	0	0	0.0116885	0	0	0	0.00888523	0	0	0	0.00474938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230978	0	0	0	0.000432615	0	0	0	0	0	0	0	1.60823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95113	0	0	0	0.0116885	0	0	0	0.00888523	0	0	0	0.00474938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230978	0	0	0	0.000432615	0	0	0	0	0	0	0	1.60823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31090	-1111	366.857	-1111	0	0	0	0	0	0	0	0.0360417	0	0	0	0	0	0.0360417
9982	1998518400	2033	05	01	1	0.4	0.4	142152	-1111	10.1795	11.502	10.1455	8.75049	-1111	2373	-1111	6088	-1111	0.949082	0	0	0	0.0111689	0	0	0	0.00982637	0	0	0	0.00472988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248056	0	0	0	0.000339318	0	0	0	3.20616e-05	0	0	0	1.60308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949082	0	0	0	0.0111689	0	0	0	0.00982637	0	0	0	0.00472988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248056	0	0	0	0.000339318	0	0	0	3.20616e-05	0	0	0	1.60308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31190	-1111	368.855	-1111	0	0	0	0	0	0	0	0.0323461	0	0	0	0	0	0.0323461
10013	2001196800	2033	06	01	1	0.4	0.4	142486	-1111	10.1795	11.2576	9.94958	8.72788	-1111	2474	-1111	6300	-1111	0.946791	0	0	0	0.0114557	0	0	0	0.0102012	0	0	0	0.00449171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265877	0	0	0	0.000376786	0	0	0	7.96026e-05	0	0	0	1.59205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946791	0	0	0	0.0114557	0	0	0	0.0102012	0	0	0	0.00449171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265877	0	0	0	0.000376786	0	0	0	7.96026e-05	0	0	0	1.59205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31406	-1111	370.736	-1111	0	0	0	0	0	0	0	0.0331724	0	0	0	0	0	0.0331724
10043	2003788800	2033	07	01	1	0.4	0.4	142761	-1111	10.1795	11.2362	9.90389	8.78041	-1111	2514	-1111	6284	-1111	0.945716	0	0	0	0.0113011	0	0	0	0.0106777	0	0	0	0.00418298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278034	0	0	0	0.000191004	0	0	0	0.000127336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945716	0	0	0	0.0113011	0	0	0	0.0106777	0	0	0	0.00418298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278034	0	0	0	0.000191004	0	0	0	0.000127336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31413	-1111	372.73	-1111	0	0	0	0	0	0	0	0.0361348	0	0	0	0	0	0.0361348
10074	2006467200	2033	08	01	1	0.4	0.4	143058	-1111	10.1795	11.2635	9.67568	8.72024	-1111	2598	-1111	6396	-1111	0.945413	0	0	0	0.0114988	0	0	0	0.0110833	0	0	0	0.00393671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276866	0	0	0	0.000158866	0	0	0	0.000222413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945413	0	0	0	0.0114988	0	0	0	0.0110833	0	0	0	0.00393671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276866	0	0	0	0.000158866	0	0	0	0.000222413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31473	-1111	374.69	-1111	0	0	0	0	0	0	0	0.0406504	0	0	0	0	0	0.0406504
10105	2009145600	2033	09	01	1	0.4	0.4	143341	-1111	10.1795	11.3164	10.0136	8.84046	-1111	2542	-1111	6477	-1111	0.941389	0	0	0	0.011954	0	0	0	0.0123868	0	0	0	0.0046486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292498	0	0	0	0.000102903	0	0	0	0.000269132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941389	0	0	0	0.011954	0	0	0	0.0123868	0	0	0	0.0046486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292498	0	0	0	0.000102903	0	0	0	0.000269132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31583	-1111	376.76	-1111	0	0	0	0	0	0	0	0.0404101	0	0	0	0	0	0.0404101
10135	2011737600	2033	10	01	1	0.4	0.4	143644	-1111	10.1795	11.4212	9.94403	8.83921	-1111	2540	-1111	6326	-1111	0.939139	0	0	0	0.0129041	0	0	0	0.0133354	0	0	0	0.00501178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292783	0	0	0	7.88594e-05	0	0	0	0.00025235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939139	0	0	0	0.0129041	0	0	0	0.0133354	0	0	0	0.00501178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292783	0	0	0	7.88594e-05	0	0	0	0.00025235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31702	-1111	378.682	-1111	0	0	0	0	0	0	0	0.0411424	0	0	0	0	0	0.0411424
10166	2014416000	2033	11	01	1	0.4	0.4	143970	-1111	10.1795	11.5109	10.0708	8.75599	-1111	2588	-1111	6528	-1111	0.938785	0	0	0	0.0128068	0	0	0	0.0136587	0	0	0	0.00529819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291716	0	0	0	3.14931e-05	0	0	0	0.000247746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938785	0	0	0	0.0128068	0	0	0	0.0136587	0	0	0	0.00529819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291716	0	0	0	3.14931e-05	0	0	0	0.000247746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31753	-1111	380.624	-1111	0	0	0	0	0	0	0	0.0400317	0	0	0	0	0	0.0400317
10196	2017008000	2033	12	01	1	0.4	0.4	144312	-1111	10.1795	11.581	10.0669	8.74563	-1111	2476	-1111	6239	-1111	0.937249	0	0	0	0.0128773	0	0	0	0.0143718	0	0	0	0.00509172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030008	0	0	0	6.26096e-05	0	0	0	0.000339135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937249	0	0	0	0.0128773	0	0	0	0.0143718	0	0	0	0.00509172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030008	0	0	0	6.26096e-05	0	0	0	0.000339135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31944	-1111	382.391	-1111	0	0	0	0	0	0	0	0.035035	0	0	0	0	0	0.035035
10227	2019686400	2034	01	01	1	0.4	0.4	144593	-1111	10.1795	11.2381	9.74255	8.66639	-1111	2635	-1111	6432	-1111	0.935834	0	0	0	0.0132467	0	0	0	0.014306	0	0	0	0.00552108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306678	0	0	0	3.1343e-05	0	0	0	0.00036149	0	0	0	3.1343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935834	0	0	0	0.0132467	0	0	0	0.014306	0	0	0	0.00552108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306678	0	0	0	3.1343e-05	0	0	0	0.00036149	0	0	0	3.1343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31905	-1111	384.335	-1111	0	0	0	0	0	0	0	0.0348745	0	0	0	0	0	0.0348745
10258	2022364800	2034	02	01	1	0.4	0.4	144916	-1111	10.2026	11.1482	9.6311	8.61258	-1111	2620	-1111	6548	-1111	0.936659	0	0	0	0.0135731	0	0	0	0.0140866	0	0	0	0.00580398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293624	0	0	0	8.87858e-05	0	0	0	0.00042565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936659	0	0	0	0.0135731	0	0	0	0.0140866	0	0	0	0.00580398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293624	0	0	0	8.87858e-05	0	0	0	0.00042565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31912	-1111	386.256	-1111	0	0	0	0	0	0	0	0.0348678	0	0	0	0	0	0.0348678
10286	2024784000	2034	03	01	1	0.4	0.4	145193	-1111	10.2026	10.9906	9.84825	8.55758	-1111	2325	-1111	5879	-1111	0.939777	0	0	0	0.0128633	0	0	0	0.0135226	0	0	0	0.00580519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275049	0	0	0	9.69541e-05	0	0	0	0.000429742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939777	0	0	0	0.0128633	0	0	0	0.0135226	0	0	0	0.00580519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275049	0	0	0	9.69541e-05	0	0	0	0.000429742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31802	-1111	388.039	-1111	0	0	0	0	0	0	0	0.040175	0	0	0	0	0	0.040175
