9131	1924992000	2031	01	01	1	0.4	0.4	134911	-1111	10.2875	11.3384	9.99218	8.73465	-1111	2437	-1111	6232	-1111	0.973959	0	0	0	0.00277556	0	0	0	0.00267723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193013	0	0	0	0.00125316	0	0	0	3.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.973959	0	0	0	0.00277556	0	0	0	0.00267723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193013	0	0	0	0.00125316	0	0	0	3.32403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30084	-1111	313.552	-1111	0	0	0	0	0	0	0	0.0340479	0	0	0	0	0	0.0340479
9162	1927670400	2031	02	01	1	0.4	0.4	135201	-1111	10.2573	11.1312	9.95225	8.76991	-1111	2390	-1111	5988	-1111	0.973041	0	0	0	0.00305627	0	0	0	0.00271118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199787	0	0	0	0.00121321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.973041	0	0	0	0.00305627	0	0	0	0.00271118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199787	0	0	0	0.00121321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30113	-1111	315.6	-1111	0	0	0	0	0	0	0	0.0323687	0	0	0	0	0	0.0323687
9190	1930089600	2031	03	01	1	0.4	0.4	135508	-1111	10.2573	11.3079	10.3083	8.86811	-1111	2266	-1111	5569	-1111	0.972098	0	0	0	0.00331812	0	0	0	0.00275582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206855	0	0	0	0.00114224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.972098	0	0	0	0.00331812	0	0	0	0.00275582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206855	0	0	0	0.00114224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30233	-1111	317.386	-1111	0	0	0	0	0	0	0	0.0359256	0	0	0	0	0	0.0359256
9221	1932768000	2031	04	01	1	0.4	0.4	135808	-1111	10.2573	11.4001	10.235	8.95234	-1111	2510	-1111	6320	-1111	0.971072	0	0	0	0.00335407	0	0	0	0.00237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222923	0	0	0	0.000906268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971072	0	0	0	0.00335407	0	0	0	0.00237539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222923	0	0	0	0.000906268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30381	-1111	319.554	-1111	0	0	0	0	0	0	0	0.0356848	0	0	0	0	0	0.0356848
9251	1935360000	2031	05	01	1	0.4	0.4	136109	-1111	10.2573	11.3544	10.0997	9.08977	-1111	2350	-1111	6019	-1111	0.968483	0	0	0	0.00343546	0	0	0	0.00232183	0	0	0	3.28019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250009	0	0	0	0.000693527	0	0	0	3.28019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.968483	0	0	0	0.00343546	0	0	0	0.00232183	0	0	0	3.28019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250009	0	0	0	0.000693527	0	0	0	3.28019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30486	-1111	321.596	-1111	0	0	0	0	0	0	0	0.0330475	0	0	0	0	0	0.0330475
9282	1938038400	2031	06	01	1	0.4	0.4	136456	-1111	10.2573	11.4887	10.2203	8.9626	-1111	2558	-1111	6439	-1111	0.966171	0	0	0	0.00327053	0	0	0	0.00303899	0	0	0	3.27654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266905	0	0	0	0.00073098	0	0	0	6.55308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966171	0	0	0	0.00327053	0	0	0	0.00303899	0	0	0	3.27654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266905	0	0	0	0.00073098	0	0	0	6.55308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30520	-1111	323.682	-1111	0	0	0	0	0	0	0	0.0306545	0	0	0	0	0	0.0306545
9312	1940630400	2031	07	01	1	0.4	0.4	136758	-1111	10.2573	11.4883	10.3031	8.90405	-1111	2439	-1111	6048	-1111	0.966656	0	0	0	0.00274266	0	0	0	0.00359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261971	0	0	0	0.000773975	0	0	0	3.26211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966656	0	0	0	0.00274266	0	0	0	0.00359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261971	0	0	0	0.000773975	0	0	0	3.26211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30655	-1111	325.664	-1111	0	0	0	0	0	0	0	0.0315682	0	0	0	0	0	0.0315682
9343	1943308800	2031	08	01	1	0.4	0.4	137081	-1111	10.2573	11.7434	10.5152	9.04429	-1111	2480	-1111	6319	-1111	0.963831	0	0	0	0.00281274	0	0	0	0.00427992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283524	0	0	0	0.000675209	0	0	0	4.85374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963831	0	0	0	0.00281274	0	0	0	0.00427992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283524	0	0	0	0.000675209	0	0	0	4.85374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30904	-1111	327.762	-1111	0	0	0	0	0	0	0	0.0342692	0	0	0	0	0	0.0342692
9374	1945987200	2031	09	01	1	0.4	0.4	137364	-1111	10.2573	11.5429	10.2667	8.98489	-1111	2601	-1111	6433	-1111	0.961806	0	0	0	0.00285827	0	0	0	0.00464718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299666	0	0	0	0.000673738	0	0	0	4.85092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961806	0	0	0	0.00285827	0	0	0	0.00464718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299666	0	0	0	0.000673738	0	0	0	4.85092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30922	-1111	329.942	-1111	0	0	0	0	0	0	0	0.035736	0	0	0	0	0	0.035736
9404	1948579200	2031	10	01	1	0.4	0.4	137647	-1111	10.2573	11.5376	10.0724	8.92791	-1111	2442	-1111	6101	-1111	0.960699	0	0	0	0.00298792	0	0	0	0.00473821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308886	0	0	0	0.000653658	0	0	0	3.24128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960699	0	0	0	0.00298792	0	0	0	0.00473821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308886	0	0	0	0.000653658	0	0	0	3.24128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30852	-1111	331.988	-1111	0	0	0	0	0	0	0	0.0360742	0	0	0	0	0	0.0360742
9435	1951257600	2031	11	01	1	0.4	0.4	137942	-1111	10.2573	11.393	9.96401	8.7486	-1111	2605	-1111	6334	-1111	0.960037	0	0	0	0.00278962	0	0	0	0.00480316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316516	0	0	0	0.000685882	0	0	0	3.2532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960037	0	0	0	0.00278962	0	0	0	0.00480316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316516	0	0	0	0.000685882	0	0	0	3.2532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30739	-1111	334.051	-1111	0	0	0	0	0	0	0	0.0376788	0	0	0	0	0	0.0376788
9465	1953849600	2031	12	01	1	0.4	0.4	138257	-1111	10.2573	11.5266	10.1495	8.74748	-1111	2392	-1111	6015	-1111	0.959094	0	0	0	0.00246676	0	0	0	0.00505029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325609	0	0	0	0.000795642	0	0	0	3.2586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959094	0	0	0	0.00246676	0	0	0	0.00505029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325609	0	0	0	0.000795642	0	0	0	3.2586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30688	-1111	335.974	-1111	0	0	0	0	0	0	0	0.0368711	0	0	0	0	0	0.0368711
9496	1956528000	2032	01	01	1	0.4	0.4	138563	-1111	10.2573	11.2063	10.0099	8.60042	-1111	2569	-1111	6231	-1111	0.958732	0	0	0	0.00248683	0	0	0	0.00436553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335302	0	0	0	0.000885052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958732	0	0	0	0.00248683	0	0	0	0.00436553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335302	0	0	0	0.000885052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30695	-1111	337.942	-1111	0	0	0	0	0	0	0	0.035824	0	0	0	0	0	0.035824
9527	1959206400	2032	02	01	1	0.4	0.4	138894	-1111	10.2792	11.3681	9.98691	8.63248	-1111	2528	-1111	6218	-1111	0.957627	0	0	0	0.002453	0	0	0	0.00417972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349567	0	0	0	0.000783392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957627	0	0	0	0.002453	0	0	0	0.00417972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349567	0	0	0	0.000783392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30636	-1111	339.861	-1111	0	0	0	0	0	0	0	0.0371121	0	0	0	0	0	0.0371121
9556	1961712000	2032	03	01	1	0.4	0.4	139170	-1111	10.2792	11.1397	9.59123	8.44004	-1111	2316	-1111	5797	-1111	0.95703	0	0	0	0.00228758	0	0	0	0.00375679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363108	0	0	0	0.000614888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95703	0	0	0	0.00228758	0	0	0	0.00375679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363108	0	0	0	0.000614888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30141	-1111	341.742	-1111	0	0	0	0	0	0	0	0.0346821	0	0	0	0	0	0.0346821
9587	1964390400	2032	04	01	1	0.4	0.4	139515	-1111	10.2792	10.9023	9.70578	8.38548	-1111	2420	-1111	6004	-1111	0.955713	0	0	0	0.00231788	0	0	0	0.00344347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379307	0	0	0	0.000595317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955713	0	0	0	0.00231788	0	0	0	0.00344347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379307	0	0	0	0.000595317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30236	-1111	343.531	-1111	0	0	0	0	0	0	0	0.0350507	0	0	0	0	0	0.0350507
9617	1966982400	2032	05	01	1	0.4	0.4	139805	-1111	10.2792	11.2219	10.0403	8.66779	-1111	2300	-1111	5918	-1111	0.955318	0	0	0	0.00221271	0	0	0	0.00331387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386575	0	0	0	0.000497545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955318	0	0	0	0.00221271	0	0	0	0.00331387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386575	0	0	0	0.000497545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30483	-1111	345.468	-1111	0	0	0	0	0	0	0	0.0378576	0	0	0	0	0	0.0378576
9648	1969660800	2032	06	01	1	0.4	0.4	140129	-1111	10.2792	11.2662	10.076	8.73338	-1111	2491	-1111	6286	-1111	0.954972	0	0	0	0.00222473	0	0	0	0.00321924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391707	0	0	0	0.0004137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.954972	0	0	0	0.00222473	0	0	0	0.00321924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391707	0	0	0	0.0004137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30618	-1111	347.446	-1111	0	0	0	0	0	0	0	0.0384289	0	0	0	0	0	0.0384289
9678	1972252800	2032	07	01	1	0.4	0.4	140446	-1111	10.2792	11.1186	9.98617	8.72649	-1111	2484	-1111	6172	-1111	0.953987	0	0	0	0.00227775	0	0	0	0.00355902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398662	0	0	0	0.000293974	0	0	0	1.63319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.953987	0	0	0	0.00227775	0	0	0	0.00355902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398662	0	0	0	0.000293974	0	0	0	1.63319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30615	-1111	349.35	-1111	0	0	0	0	0	0	0	0.0368023	0	0	0	0	0	0.0368023
9709	1974931200	2032	08	01	1	0.4	0.4	140757	-1111	10.2792	11.0874	9.98479	8.66174	-1111	2521	-1111	6321	-1111	0.9538	0	0	0	0.00246336	0	0	0	0.00353892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398654	0	0	0	0.000267875	0	0	0	6.49393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9538	0	0	0	0.00246336	0	0	0	0.00353892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398654	0	0	0	0.000267875	0	0	0	6.49393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30798	-1111	351.332	-1111	0	0	0	0	0	0	0	0.0331032	0	0	0	0	0	0.0331032
