11078	2093212800	2036	05	01	1	0.4	0.4	153859	-1111	10.1794	11.3089	10.0556	8.82756	-1111	2675	-1111	6781	-1111	0.914456	0	0	0	8.79765e-05	0	0	0	0.0375665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465822	0	0	0	2.93255e-05	0	0	0	0.00127761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914456	0	0	0	8.79765e-05	0	0	0	0.0375665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465822	0	0	0	2.93255e-05	0	0	0	0.00127761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34100	-1111	441.287	-1111	0	0	0	0	0	0	0	0.0363837	0	0	0	0	0	0.0363837
11109	2095891200	2036	06	01	1	0.4	0.4	154175	-1111	10.1794	11.1594	10.0424	8.84968	-1111	2821	-1111	6966	-1111	0.91423	0	0	0	7.30332e-05	0	0	0	0.0382131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460256	0	0	0	2.92133e-05	0	0	0	0.00142902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91423	0	0	0	7.30332e-05	0	0	0	0.0382131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460256	0	0	0	2.92133e-05	0	0	0	0.00142902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34231	-1111	443.135	-1111	0	0	0	0	0	0	0	0.0353704	0	0	0	0	0	0.0353704
11139	2098483200	2036	07	01	1	0.4	0.4	154511	-1111	10.1794	11.3446	9.99606	8.85633	-1111	2740	-1111	6851	-1111	0.913146	0	0	0	0.000160518	0	0	0	0.0395228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457349	0	0	0	0	0	0	0	0.00143591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913146	0	0	0	0.000160518	0	0	0	0.0395228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457349	0	0	0	0	0	0	0	0.00143591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34264	-1111	444.892	-1111	0	0	0	0	0	0	0	0.0342628	0	0	0	0	0	0.0342628
11170	2101161600	2036	08	01	1	0.4	0.4	154847	-1111	10.1794	11.4316	10.3104	8.85326	-1111	2835	-1111	7090	-1111	0.912203	0	0	0	0.000232707	0	0	0	0.0403123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04573	0	0	0	0	0	0	0	0.00152181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912203	0	0	0	0.000232707	0	0	0	0.0403123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04573	0	0	0	0	0	0	0	0.00152181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34378	-1111	446.737	-1111	0	0	0	0	0	0	0	0.0335644	0	0	0	0	0	0.0335644
11201	2103840000	2036	09	01	1	0.4	0.4	155184	-1111	10.1794	11.4444	10.4166	8.92424	-1111	2845	-1111	7082	-1111	0.911924	0	0	0	0.000303389	0	0	0	0.0417507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044609	0	0	0	0	0	0	0	0.00141293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911924	0	0	0	0.000303389	0	0	0	0.0417507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044609	0	0	0	0	0	0	0	0.00141293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34609	-1111	448.566	-1111	0	0	0	0	0	0	0	0.0358247	0	0	0	0	0	0.0358247
11231	2106432000	2036	10	01	1	0.4	0.4	155532	-1111	10.1794	11.5431	10.4731	8.99236	-1111	2826	-1111	6930	-1111	0.913197	0	0	0	0.000244604	0	0	0	0.0414595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043769	0	0	0	2.8777e-05	0	0	0	0.00130072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913197	0	0	0	0.000244604	0	0	0	0.0414595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043769	0	0	0	2.8777e-05	0	0	0	0.00130072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34750	-1111	450.264	-1111	0	0	0	0	0	0	0	0.0367186	0	0	0	0	0	0.0367186
11262	2109110400	2036	11	01	1	0.4	0.4	155855	-1111	10.1794	11.575	10.2066	8.94549	-1111	2828	-1111	7174	-1111	0.912857	0	0	0	0.000310615	0	0	0	0.0414331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441574	0	0	0	2.86722e-05	0	0	0	0.00121331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912857	0	0	0	0.000310615	0	0	0	0.0414331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441574	0	0	0	2.86722e-05	0	0	0	0.00121331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34877	-1111	452.199	-1111	0	0	0	0	0	0	0	0.0390288	0	0	0	0	0	0.0390288
11292	2111702400	2036	12	01	1	0.4	0.4	156197	-1111	10.1794	11.5357	10.0331	8.78954	-1111	2720	-1111	6885	-1111	0.910897	0	0	0	0.000340263	0	0	0	0.0428921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447121	0	0	0	2.86738e-05	0	0	0	0.00112975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910897	0	0	0	0.000340263	0	0	0	0.0428921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447121	0	0	0	2.86738e-05	0	0	0	0.00112975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34875	-1111	453.934	-1111	0	0	0	0	0	0	0	0.0385599	0	0	0	0	0	0.0385599
11323	2114380800	2037	01	01	1	0.4	0.4	156494	-1111	10.1794	11.4339	10.0343	8.7997	-1111	2830	-1111	7060	-1111	0.90996	0	0	0	0.000420493	0	0	0	0.0433115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045272	0	0	0	2.86049e-05	0	0	0	0.00100785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90996	0	0	0	0.000420493	0	0	0	0.0433115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045272	0	0	0	2.86049e-05	0	0	0	0.00100785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34959	-1111	455.836	-1111	0	0	0	0	0	0	0	0.0337739	0	0	0	0	0	0.0337739
11354	2117059200	2037	02	01	1	0.4	0.4	156845	-1111	10.2504	11.4662	10.1278	8.82017	-1111	2818	-1111	7111	-1111	0.909045	0	0	0	0.000324326	0	0	0	0.0437528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459568	0	0	0	2.85331e-05	0	0	0	0.000892611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909045	0	0	0	0.000324326	0	0	0	0.0437528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459568	0	0	0	2.85331e-05	0	0	0	0.000892611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35047	-1111	457.612	-1111	0	0	0	0	0	0	0	0.0334186	0	0	0	0	0	0.0334186
11382	2119478400	2037	03	01	1	0.4	0.4	157150	-1111	10.2504	11.324	10.0181	8.72924	-1111	2607	-1111	6451	-1111	0.90803	0	0	0	0.000393551	0	0	0	0.0441357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465424	0	0	0	2.85527e-05	0	0	0	0.000870176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90803	0	0	0	0.000393551	0	0	0	0.0441357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465424	0	0	0	2.85527e-05	0	0	0	0.000870176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35023	-1111	459.227	-1111	0	0	0	0	0	0	0	0.0343891	0	0	0	0	0	0.0343891
11413	2122156800	2037	04	01	1	0.4	0.4	157462	-1111	10.2504	11.158	9.88339	8.62621	-1111	2871	-1111	7112	-1111	0.909088	0	0	0	0.000335763	0	0	0	0.0438302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458755	0	0	0	0	0	0	0	0.000870497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909088	0	0	0	0.000335763	0	0	0	0.0438302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458755	0	0	0	0	0	0	0	0.000870497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34846	-1111	461.079	-1111	0	0	0	0	0	0	0	0.0357207	0	0	0	0	0	0.0357207
11443	2124748800	2037	05	01	1	0.4	0.4	157787	-1111	10.2504	11.2098	9.94285	8.68703	-1111	2688	-1111	6775	-1111	0.909394	0	0	0	0.000320072	0	0	0	0.0427561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464931	0	0	0	0	0	0	0	0.00103665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909394	0	0	0	0.000320072	0	0	0	0.0427561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464931	0	0	0	0	0	0	0	0.00103665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34888	-1111	462.78	-1111	0	0	0	0	0	0	0	0.0363803	0	0	0	0	0	0.0363803
11474	2127427200	2037	06	01	1	0.4	0.4	158135	-1111	10.2504	11.3139	10.119	8.78933	-1111	2791	-1111	7085	-1111	0.910098	0	0	0	0.000368255	0	0	0	0.0421829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462736	0	0	0	0	0	0	0	0.00107703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910098	0	0	0	0.000368255	0	0	0	0.0421829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462736	0	0	0	0	0	0	0	0.00107703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34849	-1111	464.538	-1111	0	0	0	0	0	0	0	0.0345083	0	0	0	0	0	0.0345083
11504	2130019200	2037	07	01	1	0.4	0.4	158468	-1111	10.2504	11.174	9.92094	8.68251	-1111	2703	-1111	6946	-1111	0.909034	0	0	0	0.000472942	0	0	0	0.0425179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468469	0	0	0	0	0	0	0	0.00112789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909034	0	0	0	0.000472942	0	0	0	0.0425179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468469	0	0	0	0	0	0	0	0.00112789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34888	-1111	466.298	-1111	0	0	0	0	0	0	0	0.0349806	0	0	0	0	0	0.0349806
11535	2132697600	2037	08	01	1	0.4	0.4	158830	-1111	10.2504	11.0345	9.8693	8.57206	-1111	2843	-1111	7065	-1111	0.910353	0	0	0	0.000471148	0	0	0	0.0416586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461293	0	0	0	0	0	0	0	0.00138809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910353	0	0	0	0.000471148	0	0	0	0.0416586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461293	0	0	0	0	0	0	0	0.00138809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34844	-1111	467.951	-1111	0	0	0	0	0	0	0	0.033945	0	0	0	0	0	0.033945
11566	2135376000	2037	09	01	1	0.4	0.4	159175	-1111	10.2504	11.3426	10.1502	8.58992	-1111	2774	-1111	6955	-1111	0.912234	0	0	0	0.000334059	0	0	0	0.0411802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446933	0	0	0	0	0	0	0	0.00155815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912234	0	0	0	0.000334059	0	0	0	0.0411802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446933	0	0	0	0	0	0	0	0.00155815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34924	-1111	469.63	-1111	0	0	0	0	0	0	0	0.0353461	0	0	0	0	0	0.0353461
11596	2137968000	2037	10	01	1	0.4	0.4	159507	-1111	10.2504	11.4198	9.96328	8.75886	-1111	2789	-1111	6950	-1111	0.913386	0	0	0	0.000248058	0	0	0	0.0415152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433727	0	0	0	0	0	0	0	0.00147833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913386	0	0	0	0.000248058	0	0	0	0.0415152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433727	0	0	0	0	0	0	0	0.00147833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34938	-1111	471.318	-1111	0	0	0	0	0	0	0	0.0349305	0	0	0	0	0	0.0349305
11627	2140646400	2037	11	01	1	0.4	0.4	159828	-1111	10.2504	11.5469	10.1135	8.77068	-1111	2985	-1111	7257	-1111	0.913587	0	0	0	0.00025877	0	0	0	0.0408926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431423	0	0	0	0	0	0	0	0.00211954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913587	0	0	0	0.00025877	0	0	0	0.0408926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431423	0	0	0	0	0	0	0	0.00211954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35102	-1111	473.119	-1111	0	0	0	0	0	0	0	0.0362039	0	0	0	0	0	0.0362039
11657	2143238400	2037	12	01	1	0.4	0.4	160172	-1111	10.2504	11.421	10.1605	8.7687	-1111	2891	-1111	7182	-1111	0.914168	0	0	0	0.000251368	0	0	0	0.0406355	0	0	0	2.84568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427872	0	0	0	0	0	0	0	0.00212904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914168	0	0	0	0.000251368	0	0	0	0.0406355	0	0	0	2.84568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427872	0	0	0	0	0	0	0	0.00212904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35141	-1111	474.853	-1111	0	0	0	0	0	0	0	0.0395715	0	0	0	0	0	0.0395715
