9131	1924992000	2031	01	01	1	0.4	0.4	133794	-1111	10.1562	11.1026	9.93444	8.8868	-1111	2491	-1111	6053	-1111	0.928295	0	0	0	0.0147504	0	0	0	0.0176754	0	0	0	5.07494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386261	0	0	0	0	0	0	0	0.000601944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928295	0	0	0	0.0147504	0	0	0	0.0176754	0	0	0	5.07494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386261	0	0	0	0	0	0	0	0.000601944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29557	-1111	316.176	-1111	0	0	0	0	0	0	0	0.0339867	0	0	0	0	0	0.0339867
9162	1927670400	2031	02	01	1	0.4	0.4	134097	-1111	10.1043	11.449	10.3212	9.04793	-1111	2441	-1111	6140	-1111	0.927093	0	0	0	0.0150865	0	0	0	0.0181004	0	0	0	4.44637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391326	0	0	0	1.66739e-05	0	0	0	0.000526154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927093	0	0	0	0.0150865	0	0	0	0.0181004	0	0	0	4.44637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391326	0	0	0	1.66739e-05	0	0	0	0.000526154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29987	-1111	318.272	-1111	0	0	0	0	0	0	0	0.0292948	0	0	0	0	0	0.0292948
9190	1930089600	2031	03	01	1	0.4	0.4	134393	-1111	10.1043	11.5308	10.5241	8.97219	-1111	2217	-1111	5592	-1111	0.927491	0	0	0	0.0149566	0	0	0	0.0180131	0	0	0	3.3206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389911	0	0	0	1.6603e-05	0	0	0	0.000498091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927491	0	0	0	0.0149566	0	0	0	0.0180131	0	0	0	3.3206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389911	0	0	0	1.6603e-05	0	0	0	0.000498091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30115	-1111	320.154	-1111	0	0	0	0	0	0	0	0.0357445	0	0	0	0	0	0.0357445
9221	1932768000	2031	04	01	1	0.4	0.4	134687	-1111	10.1043	11.6639	10.4165	8.92588	-1111	2475	-1111	6179	-1111	0.926854	0	0	0	0.0153419	0	0	0	0.017663	0	0	0	3.29413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396362	0	0	0	0	0	0	0	0.000472159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926854	0	0	0	0.0153419	0	0	0	0.017663	0	0	0	3.29413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396362	0	0	0	0	0	0	0	0.000472159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30357	-1111	322.263	-1111	0	0	0	0	0	0	0	0.0370293	0	0	0	0	0	0.0370293
9251	1935360000	2031	05	01	1	0.4	0.4	134993	-1111	10.1043	11.6323	10.5986	9.00639	-1111	2432	-1111	6138	-1111	0.924791	0	0	0	0.0164	0	0	0	0.0169041	0	0	0	3.2858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041308	0	0	0	4.9287e-05	0	0	0	0.000514775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924791	0	0	0	0.0164	0	0	0	0.0169041	0	0	0	3.2858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041308	0	0	0	4.9287e-05	0	0	0	0.000514775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30434	-1111	324.344	-1111	0	0	0	0	0	0	0	0.0337544	0	0	0	0	0	0.0337544
9282	1938038400	2031	06	01	1	0.4	0.4	135313	-1111	10.1043	11.5398	10.3071	8.98362	-1111	2507	-1111	6176	-1111	0.926858	0	0	0	0.0166529	0	0	0	0.015657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403634	0	0	0	4.90725e-05	0	0	0	0.000419843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926858	0	0	0	0.0166529	0	0	0	0.015657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403634	0	0	0	4.90725e-05	0	0	0	0.000419843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30567	-1111	326.349	-1111	0	0	0	0	0	0	0	0.0345821	0	0	0	0	0	0.0345821
9312	1940630400	2031	07	01	1	0.4	0.4	135583	-1111	10.1043	11.2461	10.0222	8.82928	-1111	2396	-1111	6081	-1111	0.927502	0	0	0	0.0162004	0	0	0	0.0141584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415606	0	0	0	6.58415e-05	0	0	0	0.000513015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927502	0	0	0	0.0162004	0	0	0	0.0141584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415606	0	0	0	6.58415e-05	0	0	0	0.000513015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30376	-1111	328.484	-1111	0	0	0	0	0	0	0	0.0359294	0	0	0	0	0	0.0359294
9343	1943308800	2031	08	01	1	0.4	0.4	135912	-1111	10.1043	11.4918	9.97338	8.84837	-1111	2496	-1111	6154	-1111	0.928761	0	0	0	0.015984	0	0	0	0.0139035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408619	0	0	0	3.27847e-05	0	0	0	0.000456254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928761	0	0	0	0.015984	0	0	0	0.0139035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408619	0	0	0	3.27847e-05	0	0	0	0.000456254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30502	-1111	330.451	-1111	0	0	0	0	0	0	0	0.0378851	0	0	0	0	0	0.0378851
9374	1945987200	2031	09	01	1	0.4	0.4	136159	-1111	10.1043	11.3862	10.0854	8.73905	-1111	2569	-1111	6248	-1111	0.927374	0	0	0	0.0155575	0	0	0	0.0140169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425703	0	0	0	9.84091e-05	0	0	0	0.000382702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927374	0	0	0	0.0155575	0	0	0	0.0140169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425703	0	0	0	9.84091e-05	0	0	0	0.000382702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30485	-1111	332.629	-1111	0	0	0	0	0	0	0	0.0385951	0	0	0	0	0	0.0385951
9404	1948579200	2031	10	01	1	0.4	0.4	136442	-1111	10.1043	11.3109	10.1108	8.81034	-1111	2394	-1111	5964	-1111	0.927616	0	0	0	0.0153379	0	0	0	0.0137528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429137	0	0	0	9.83897e-05	0	0	0	0.000281504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927616	0	0	0	0.0153379	0	0	0	0.0137528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429137	0	0	0	9.83897e-05	0	0	0	0.000281504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30491	-1111	334.633	-1111	0	0	0	0	0	0	0	0.0426055	0	0	0	0	0	0.0426055
9435	1951257600	2031	11	01	1	0.4	0.4	136746	-1111	10.1043	11.3249	10.1826	8.87265	-1111	2493	-1111	6182	-1111	0.928568	0	0	0	0.0155203	0	0	0	0.0135931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419506	0	0	0	0.000106147	0	0	0	0.000262373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928568	0	0	0	0.0155203	0	0	0	0.0135931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419506	0	0	0	0.000106147	0	0	0	0.000262373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30618	-1111	336.656	-1111	0	0	0	0	0	0	0	0.0400415	0	0	0	0	0	0.0400415
9465	1953849600	2031	12	01	1	0.4	0.4	137010	-1111	10.1043	11.3679	10.2292	8.97307	-1111	2406	-1111	6055	-1111	0.928499	0	0	0	0.0162078	0	0	0	0.013333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415117	0	0	0	0.000230968	0	0	0	0.000217382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928499	0	0	0	0.0162078	0	0	0	0.013333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415117	0	0	0	0.000230968	0	0	0	0.000217382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30668	-1111	338.732	-1111	0	0	0	0	0	0	0	0.036428	0	0	0	0	0	0.036428
9496	1956528000	2032	01	01	1	0.4	0.4	137252	-1111	10.1043	11.5221	10.2463	8.8975	-1111	2639	-1111	6407	-1111	0.927676	0	0	0	0.0166451	0	0	0	0.0141064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410904	0	0	0	0.000206069	0	0	0	0.000275792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927676	0	0	0	0.0166451	0	0	0	0.0141064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410904	0	0	0	0.000206069	0	0	0	0.000275792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30734	-1111	340.947	-1111	0	0	0	0	0	0	0	0.0350242	0	0	0	0	0	0.0350242
9527	1959206400	2032	02	01	1	0.4	0.4	137536	-1111	10.3398	11.2513	10.1378	8.92421	-1111	2642	-1111	6369	-1111	0.926214	0	0	0	0.0177333	0	0	0	0.0144075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410907	0	0	0	0.000235168	0	0	0	0.000318964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926214	0	0	0	0.0177333	0	0	0	0.0144075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410907	0	0	0	0.000235168	0	0	0	0.000318964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30829	-1111	343.03	-1111	0	0	0	0	0	0	0	0.0381306	0	0	0	0	0	0.0381306
9556	1961712000	2032	03	01	1	0.4	0.4	137827	-1111	10.3398	11.2777	10.0862	8.84297	-1111	2378	-1111	5919	-1111	0.925072	0	0	0	0.0190833	0	0	0	0.0155183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397646	0	0	0	0.000239042	0	0	0	0.00032325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925072	0	0	0	0.0190833	0	0	0	0.0155183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397646	0	0	0	0.000239042	0	0	0	0.00032325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30678	-1111	344.938	-1111	0	0	0	0	0	0	0	0.0384462	0	0	0	0	0	0.0384462
9587	1964390400	2032	04	01	1	0.4	0.4	138119	-1111	10.3398	11.2413	10.0417	8.86844	-1111	2514	-1111	6343	-1111	0.924913	0	0	0	0.0192295	0	0	0	0.0159248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394193	0	0	0	0.000248313	0	0	0	0.000265587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924913	0	0	0	0.0192295	0	0	0	0.0159248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394193	0	0	0	0.000248313	0	0	0	0.000265587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30875	-1111	347.044	-1111	0	0	0	0	0	0	0	0.0355683	0	0	0	0	0	0.0355683
9617	1966982400	2032	05	01	1	0.4	0.4	138438	-1111	10.3398	11.468	10.1862	8.92746	-1111	2395	-1111	6002	-1111	0.925681	0	0	0	0.0200617	0	0	0	0.01651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372837	0	0	0	0.000268826	0	0	0	0.00019463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925681	0	0	0	0.0200617	0	0	0	0.01651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372837	0	0	0	0.000268826	0	0	0	0.00019463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30999	-1111	348.918	-1111	0	0	0	0	0	0	0	0.0371601	0	0	0	0	0	0.0371601
9648	1969660800	2032	06	01	1	0.4	0.4	138739	-1111	10.3398	11.8839	10.2259	9.00252	-1111	2557	-1111	6373	-1111	0.924284	0	0	0	0.0194585	0	0	0	0.0172863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038403	0	0	0	0.000359195	0	0	0	0.000209084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924284	0	0	0	0.0194585	0	0	0	0.0172863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038403	0	0	0	0.000359195	0	0	0	0.000209084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31088	-1111	350.985	-1111	0	0	0	0	0	0	0	0.0392762	0	0	0	0	0	0.0392762
9678	1972252800	2032	07	01	1	0.4	0.4	138983	-1111	10.3398	11.7379	10.2301	9.1486	-1111	2501	-1111	6265	-1111	0.925574	0	0	0	0.0190272	0	0	0	0.0174733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374857	0	0	0	0.000308062	0	0	0	0.000131457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925574	0	0	0	0.0190272	0	0	0	0.0174733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374857	0	0	0	0.000308062	0	0	0	0.000131457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31379	-1111	353.137	-1111	0	0	0	0	0	0	0	0.0367765	0	0	0	0	0	0.0367765
9709	1974931200	2032	08	01	1	0.4	0.4	139269	-1111	10.3398	11.6258	10.2697	9.08242	-1111	2648	-1111	6552	-1111	0.925992	0	0	0	0.0187612	0	0	0	0.0185304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363422	0	0	0	0.000232886	0	0	0	0.000141584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925992	0	0	0	0.0187612	0	0	0	0.0185304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363422	0	0	0	0.000232886	0	0	0	0.000141584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31489	-1111	355.283	-1111	0	0	0	0	0	0	0	0.0343263	0	0	0	0	0	0.0343263
