12357	2203718400	2039	11	01	1	0.4	0.4	167686	-1111	10.2111	11.3289	10.196	8.7795	-1111	3022	-1111	7404	-1111	0.843719	0	0	0	0.00021884	0	0	0	0.0979667	0	0	0	2.67967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508814	0	0	0	0.000612752	0	0	0	0.0065748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843719	0	0	0	0.00021884	0	0	0	0.0979667	0	0	0	2.67967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508814	0	0	0	0.000612752	0	0	0	0.0065748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37318	-1111	512.021	-1111	0	0	0	0	0	0	0	0.0423743	0	0	0	0	0	0.0423743
12387	2206310400	2039	12	01	1	0.4	0.4	168079	-1111	10.2111	11.477	10.2387	8.78099	-1111	2949	-1111	7360	-1111	0.844247	0	0	0	0.000237219	0	0	0	0.0982023	0	0	0	5.371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495451	0	0	0	0.00065571	0	0	0	0.00705862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844247	0	0	0	0.000237219	0	0	0	0.0982023	0	0	0	5.371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495451	0	0	0	0.00065571	0	0	0	0.00705862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37237	-1111	513.516	-1111	0	0	0	0	0	0	0	0.0422487	0	0	0	0	0	0.0422487
12418	2208988800	2040	01	01	1	0.4	0.4	168453	-1111	10.2111	11.2576	10.2286	8.7514	-1111	2992	-1111	7569	-1111	0.843941	0	0	0	0.000143388	0	0	0	0.098119	0	0	0	6.72133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497994	0	0	0	0.00103553	0	0	0	0.00689428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843941	0	0	0	0.000143388	0	0	0	0.098119	0	0	0	6.72133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497994	0	0	0	0.00103553	0	0	0	0.00689428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37195	-1111	515.172	-1111	0	0	0	0	0	0	0	0.042089	0	0	0	0	0	0.042089
12449	2211667200	2040	02	01	1	0.4	0.4	168793	-1111	10.2863	11.3113	10.3114	8.86411	-1111	3052	-1111	7639	-1111	0.844063	0	0	0	0.000129251	0	0	0	0.0986902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490998	0	0	0	0.00103222	0	0	0	0.00698537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844063	0	0	0	0.000129251	0	0	0	0.0986902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490998	0	0	0	0.00103222	0	0	0	0.00698537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37395	-1111	516.913	-1111	0	0	0	0	0	0	0	0.0389012	0	0	0	0	0	0.0389012
12478	2214172800	2040	03	01	1	0.4	0.4	169113	-1111	10.2863	11.4098	10.268	8.89346	-1111	2798	-1111	7235	-1111	0.842491	0	0	0	0.000128478	0	0	0	0.0998799	0	0	0	2.65816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488526	0	0	0	0.00110712	0	0	0	0.00751421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842491	0	0	0	0.000128478	0	0	0	0.0998799	0	0	0	2.65816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488526	0	0	0	0.00110712	0	0	0	0.00751421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37620	-1111	518.625	-1111	0	0	0	0	0	0	0	0.037094	0	0	0	0	0	0.037094
12509	2216851200	2040	04	01	1	0.4	0.4	169455	-1111	10.2863	11.4783	10.3533	8.79644	-1111	3111	-1111	7710	-1111	0.841774	0	0	0	7.96686e-05	0	0	0	0.0990953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497557	0	0	0	0.00101754	0	0	0	0.00827788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841774	0	0	0	7.96686e-05	0	0	0	0.0990953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497557	0	0	0	0.00101754	0	0	0	0.00827788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37656	-1111	520.368	-1111	0	0	0	0	0	0	0	0.040616	0	0	0	0	0	0.040616
12539	2219443200	2040	05	01	1	0.4	0.4	169833	-1111	10.2863	11.5195	10.3837	8.89462	-1111	2945	-1111	7488	-1111	0.840469	0	0	0	7.93252e-05	0	0	0	0.0989585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510636	0	0	0	0.00104313	0	0	0	0.00838691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840469	0	0	0	7.93252e-05	0	0	0	0.0989585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510636	0	0	0	0.00104313	0	0	0	0.00838691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37819	-1111	521.955	-1111	0	0	0	0	0	0	0	0.0406586	0	0	0	0	0	0.0406586
12570	2222121600	2040	06	01	1	0.4	0.4	170208	-1111	10.2863	11.3457	10.4185	8.85387	-1111	3126	-1111	7828	-1111	0.840417	0	0	0	7.90618e-05	0	0	0	0.100012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505522	0	0	0	0.000977292	0	0	0	0.00796203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840417	0	0	0	7.90618e-05	0	0	0	0.100012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505522	0	0	0	0.000977292	0	0	0	0.00796203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37945	-1111	523.639	-1111	0	0	0	0	0	0	0	0.0399666	0	0	0	0	0	0.0399666
12600	2224713600	2040	07	01	1	0.4	0.4	170546	-1111	10.2863	11.1914	10.1583	8.74016	-1111	3029	-1111	7519	-1111	0.840505	0	0	0	0.000158625	0	0	0	0.100397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507882	0	0	0	0.000776382	0	0	0	0.007374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840505	0	0	0	0.000158625	0	0	0	0.100397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507882	0	0	0	0.000776382	0	0	0	0.007374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37825	-1111	525.306	-1111	0	0	0	0	0	0	0	0.0396432	0	0	0	0	0	0.0396432
12631	2227392000	2040	08	01	1	0.4	0.4	170910	-1111	10.2863	11.3569	10.3128	8.81224	-1111	3068	-1111	7657	-1111	0.839294	0	0	0	0.000170994	0	0	0	0.103491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494199	0	0	0	0.000629171	0	0	0	0.00699573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839294	0	0	0	0.000170994	0	0	0	0.103491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494199	0	0	0	0.000629171	0	0	0	0.00699573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38013	-1111	526.947	-1111	0	0	0	0	0	0	0	0.0415835	0	0	0	0	0	0.0415835
12662	2230070400	2040	09	01	1	0.4	0.4	171317	-1111	10.2863	11.552	10.2894	8.76621	-1111	3203	-1111	7798	-1111	0.838792	0	0	0	0.000131648	0	0	0	0.10571	0	0	0	3.94945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479539	0	0	0	0.00057267	0	0	0	0.00680076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838792	0	0	0	0.000131648	0	0	0	0.10571	0	0	0	3.94945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479539	0	0	0	0.00057267	0	0	0	0.00680076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37980	-1111	528.446	-1111	0	0	0	0	0	0	0	0.0397634	0	0	0	0	0	0.0397634
12692	2232662400	2040	10	01	1	0.4	0.4	171689	-1111	10.2863	11.0622	10.0078	8.64936	-1111	3069	-1111	7461	-1111	0.837776	0	0	0	0.000158453	0	0	0	0.107551	0	0	0	3.96134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472249	0	0	0	0.000451152	0	0	0	0.00679854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837776	0	0	0	0.000158453	0	0	0	0.107551	0	0	0	3.96134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472249	0	0	0	0.000451152	0	0	0	0.00679854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37866	-1111	529.923	-1111	0	0	0	0	0	0	0	0.0363459	0	0	0	0	0	0.0363459
12723	2235340800	2040	11	01	1	0.4	0.4	172064	-1111	10.2863	10.9598	10.0604	8.64155	-1111	3174	-1111	7697	-1111	0.838191	0	0	0	8.81508e-05	0	0	0	0.108898	0	0	0	3.52603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456578	0	0	0	0.00042092	0	0	0	0.00670827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838191	0	0	0	8.81508e-05	0	0	0	0.108898	0	0	0	3.52603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456578	0	0	0	0.00042092	0	0	0	0.00670827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37814	-1111	531.459	-1111	0	0	0	0	0	0	0	0.0345333	0	0	0	0	0	0.0345333
12753	2237932800	2040	12	01	1	0.4	0.4	172450	-1111	10.2863	10.9347	9.91019	8.62917	-1111	3014	-1111	7423	-1111	0.838006	0	0	0	9.27939e-05	0	0	0	0.110231	0	0	0	2.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444345	0	0	0	0.000360129	0	0	0	0.00682168	0	0	0	2.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838006	0	0	0	9.27939e-05	0	0	0	0.110231	0	0	0	2.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444345	0	0	0	0.000360129	0	0	0	0.00682168	0	0	0	2.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37718	-1111	532.891	-1111	0	0	0	0	0	0	0	0.0352806	0	0	0	0	0	0.0352806
12784	2240611200	2041	01	01	1	0.4	0.4	172831	-1111	10.2863	11.0085	10.0523	8.6194	-1111	3102	-1111	7701	-1111	0.834284	0	0	0	9.26441e-05	0	0	0	0.113479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443268	0	0	0	0.000397928	0	0	0	0.00741972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.834284	0	0	0	9.26441e-05	0	0	0	0.113479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443268	0	0	0	0.000397928	0	0	0	0.00741972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37779	-1111	534.449	-1111	0	0	0	0	0	0	0	0.0387301	0	0	0	0	0	0.0387301
12815	2243289600	2041	02	01	1	0.4	0.4	173200	-1111	10.1818	10.8964	10.0402	8.5433	-1111	3140	-1111	7704	-1111	0.830153	0	0	0	0.000158776	0	0	0	0.115996	0	0	0	2.64627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452992	0	0	0	0.000445456	0	0	0	0.00792077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830153	0	0	0	0.000158776	0	0	0	0.115996	0	0	0	2.64627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452992	0	0	0	0.000445456	0	0	0	0.00792077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37789	-1111	536.016	-1111	0	0	0	0	0	0	0	0.0387417	0	0	0	0	0	0.0387417
12843	2245708800	2041	03	01	1	0.4	0.4	173495	-1111	10.1818	10.808	9.97586	8.60198	-1111	2774	-1111	6929	-1111	0.826531	0	0	0	7.9384e-05	0	0	0	0.119737	0	0	0	2.64613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452558	0	0	0	0.000438817	0	0	0	0.00793244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826531	0	0	0	7.9384e-05	0	0	0	0.119737	0	0	0	2.64613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452558	0	0	0	0.000438817	0	0	0	0.00793244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37791	-1111	537.572	-1111	0	0	0	0	0	0	0	0.0412646	0	0	0	0	0	0.0412646
12874	2248387200	2041	04	01	1	0.4	0.4	173895	-1111	10.1818	11.2712	10.2923	8.76851	-1111	3003	-1111	7701	-1111	0.825805	0	0	0	4.5772e-05	0	0	0	0.120177	0	0	0	7.84662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457621	0	0	0	0.00045554	0	0	0	0.00767647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825805	0	0	0	4.5772e-05	0	0	0	0.120177	0	0	0	7.84662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457621	0	0	0	0.00045554	0	0	0	0.00767647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38233	-1111	539.102	-1111	0	0	0	0	0	0	0	0.0416242	0	0	0	0	0	0.0416242
12904	2250979200	2041	05	01	1	0.4	0.4	174248	-1111	10.1818	11.3949	10.1298	8.7364	-1111	3039	-1111	7677	-1111	0.822621	0	0	0	2.17014e-05	0	0	0	0.122951	0	0	0	7.8125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459334	0	0	0	0.000421875	0	0	0	0.0079729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.822621	0	0	0	2.17014e-05	0	0	0	0.122951	0	0	0	7.8125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459334	0	0	0	0.000421875	0	0	0	0.0079729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38400	-1111	540.743	-1111	0	0	0	0	0	0	0	0.0393343	0	0	0	0	0	0.0393343
12935	2253657600	2041	06	01	1	0.4	0.4	174648	-1111	10.1818	11.2741	10.1703	8.79426	-1111	3085	-1111	7795	-1111	0.820852	0	0	0	1.29732e-05	0	0	0	0.123472	0	0	0	7.78392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468846	0	0	0	0.000500333	0	0	0	0.00820091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.820852	0	0	0	1.29732e-05	0	0	0	0.123472	0	0	0	7.78392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468846	0	0	0	0.000500333	0	0	0	0.00820091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38541	-1111	542.282	-1111	0	0	0	0	0	0	0	0.0432191	0	0	0	0	0	0.0432191
