10439	2038003200	2034	08	01	1	0.4	0.4	146956	-1111	10.2571	11.5084	10.2845	9.03468	-1111	2746	-1111	6911	-1111	0.91577	0	0	0	0.00827673	0	0	0	0.00346165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713894	0	0	0	0	0	0	0	0.00110226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91577	0	0	0	0.00827673	0	0	0	0.00346165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713894	0	0	0	0	0	0	0	0.00110226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33250	-1111	397.509	-1111	0	0	0	0	0	0	0	0.038673	0	0	0	0	0	0.038673
10470	2040681600	2034	09	01	1	0.4	0.4	147246	-1111	10.2571	11.613	10.2004	8.93675	-1111	2668	-1111	6783	-1111	0.917072	0	0	0	0.00798301	0	0	0	0.00356741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0704403	0	0	0	0	0	0	0	0.000936809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917072	0	0	0	0.00798301	0	0	0	0.00356741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0704403	0	0	0	0	0	0	0	0.000936809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33180	-1111	399.591	-1111	0	0	0	0	0	0	0	0.0388145	0	0	0	0	0	0.0388145
10500	2043273600	2034	10	01	1	0.4	0.4	147513	-1111	10.2571	11.3824	10.2176	8.90905	-1111	2603	-1111	6503	-1111	0.91727	0	0	0	0.00799839	0	0	0	0.00360224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070335	0	0	0	0	0	0	0	0.000793841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91727	0	0	0	0.00799839	0	0	0	0.00360224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070335	0	0	0	0	0	0	0	0.000793841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33382	-1111	401.578	-1111	0	0	0	0	0	0	0	0.0381503	0	0	0	0	0	0.0381503
10531	2045952000	2034	11	01	1	0.4	0.4	147821	-1111	10.2571	11.3827	10.2738	8.76263	-1111	2667	-1111	6713	-1111	0.917841	0	0	0	0.00806162	0	0	0	0.00389661	0	0	0	5.9882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694369	0	0	0	1.49705e-05	0	0	0	0.000688643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917841	0	0	0	0.00806162	0	0	0	0.00389661	0	0	0	5.9882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694369	0	0	0	1.49705e-05	0	0	0	0.000688643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33399	-1111	403.546	-1111	0	0	0	0	0	0	0	0.0377868	0	0	0	0	0	0.0377868
10561	2048544000	2034	12	01	1	0.4	0.4	148202	-1111	10.2571	11.0005	9.96239	8.65643	-1111	2628	-1111	6477	-1111	0.919109	0	0	0	0.00790376	0	0	0	0.00360769	0	0	0	7.52378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685522	0	0	0	0.000105333	0	0	0	0.000647045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919109	0	0	0	0.00790376	0	0	0	0.00360769	0	0	0	7.52378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685522	0	0	0	0.000105333	0	0	0	0.000647045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33228	-1111	405.181	-1111	0	0	0	0	0	0	0	0.0400308	0	0	0	0	0	0.0400308
10592	2051222400	2035	01	01	1	0.4	0.4	148511	-1111	10.2571	10.8792	9.94508	8.6566	-1111	2647	-1111	6608	-1111	0.918646	0	0	0	0.00836166	0	0	0	0.0036698	0	0	0	1.51561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687513	0	0	0	9.09366e-05	0	0	0	0.000464787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918646	0	0	0	0.00836166	0	0	0	0.0036698	0	0	0	1.51561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687513	0	0	0	9.09366e-05	0	0	0	0.000464787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32990	-1111	407.081	-1111	0	0	0	0	0	0	0	0.0425039	0	0	0	0	0	0.0425039
10623	2053900800	2035	02	01	1	0.4	0.4	148850	-1111	10.3887	11.2791	10.0135	8.57575	-1111	2667	-1111	6536	-1111	0.917485	0	0	0	0.00907898	0	0	0	0.00373641	0	0	0	1.52226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691467	0	0	0	9.13353e-05	0	0	0	0.000446528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917485	0	0	0	0.00907898	0	0	0	0.00373641	0	0	0	1.52226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691467	0	0	0	9.13353e-05	0	0	0	0.000446528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32846	-1111	408.812	-1111	0	0	0	0	0	0	0	0.0376845	0	0	0	0	0	0.0376845
10651	2056320000	2035	03	01	1	0.4	0.4	149109	-1111	10.3887	11.3496	10.1002	8.75266	-1111	2383	-1111	6021	-1111	0.919294	0	0	0	0.00860856	0	0	0	0.00351711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680487	0	0	0	8.60777e-05	0	0	0	0.000445579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919294	0	0	0	0.00860856	0	0	0	0.00351711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680487	0	0	0	8.60777e-05	0	0	0	0.000445579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32916	-1111	410.596	-1111	0	0	0	0	0	0	0	0.0334695	0	0	0	0	0	0.0334695
10682	2058998400	2035	04	01	1	0.4	0.4	149408	-1111	10.3887	11.3074	10.1042	8.73715	-1111	2679	-1111	6682	-1111	0.920003	0	0	0	0.00850394	0	0	0	0.00329229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676104	0	0	0	8.6448e-05	0	0	0	0.000503432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920003	0	0	0	0.00850394	0	0	0	0.00329229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676104	0	0	0	8.6448e-05	0	0	0	0.000503432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32775	-1111	412.515	-1111	0	0	0	0	0	0	0	0.0337864	0	0	0	0	0	0.0337864
10712	2061590400	2035	05	01	1	0.4	0.4	149741	-1111	10.3887	11.2749	10.3202	8.83993	-1111	2489	-1111	6428	-1111	0.91675	0	0	0	0.00938311	0	0	0	0.00304799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702968	0	0	0	0.000101379	0	0	0	0.000420722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91675	0	0	0	0.00938311	0	0	0	0.00304799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0702968	0	0	0	0.000101379	0	0	0	0.000420722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32880	-1111	414.29	-1111	0	0	0	0	0	0	0	0.0361777	0	0	0	0	0	0.0361777
10743	2064268800	2035	06	01	1	0.4	0.4	150062	-1111	10.3887	11.3069	10.248	8.73706	-1111	2723	-1111	6764	-1111	0.913987	0	0	0	0.0101497	0	0	0	0.00284879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724753	0	0	0	8.09602e-05	0	0	0	0.000457931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913987	0	0	0	0.0101497	0	0	0	0.00284879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724753	0	0	0	8.09602e-05	0	0	0	0.000457931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32938	-1111	416.161	-1111	0	0	0	0	0	0	0	0.0364522	0	0	0	0	0	0.0364522
10773	2066860800	2035	07	01	1	0.4	0.4	150408	-1111	10.3887	11.2625	10.254	8.88583	-1111	2657	-1111	6627	-1111	0.911657	0	0	0	0.0111603	0	0	0	0.00228543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745157	0	0	0	0.000110498	0	0	0	0.000271223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911657	0	0	0	0.0111603	0	0	0	0.00228543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745157	0	0	0	0.000110498	0	0	0	0.000271223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33183	-1111	417.893	-1111	0	0	0	0	0	0	0	0.0316921	0	0	0	0	0	0.0316921
10804	2069539200	2035	08	01	1	0.4	0.4	150743	-1111	10.3887	11.3164	10.1049	8.7679	-1111	2746	-1111	6921	-1111	0.908405	0	0	0	0.011238	0	0	0	0.00273584	0	0	0	3.00734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772503	0	0	0	9.02201e-05	0	0	0	0.000250611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908405	0	0	0	0.011238	0	0	0	0.00273584	0	0	0	3.00734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772503	0	0	0	9.02201e-05	0	0	0	0.000250611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33252	-1111	419.805	-1111	0	0	0	0	0	0	0	0.0338664	0	0	0	0	0	0.0338664
10835	2072217600	2035	09	01	1	0.4	0.4	151098	-1111	10.3887	11.2354	10.1434	8.78701	-1111	2715	-1111	6642	-1111	0.905782	0	0	0	0.0114145	0	0	0	0.00263042	0	0	0	4.47801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798995	0	0	0	2.98534e-05	0	0	0	0.000199023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905782	0	0	0	0.0114145	0	0	0	0.00263042	0	0	0	4.47801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798995	0	0	0	2.98534e-05	0	0	0	0.000199023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33497	-1111	421.497	-1111	0	0	0	0	0	0	0	0.0419514	0	0	0	0	0	0.0419514
10865	2074809600	2035	10	01	1	0.4	0.4	151451	-1111	10.3887	11.3909	10.2205	8.82464	-1111	2682	-1111	6622	-1111	0.903628	0	0	0	0.0112168	0	0	0	0.00263677	0	0	0	8.91636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822063	0	0	0	2.97212e-05	0	0	0	0.000193188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903628	0	0	0	0.0112168	0	0	0	0.00263677	0	0	0	8.91636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822063	0	0	0	2.97212e-05	0	0	0	0.000193188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33646	-1111	423.195	-1111	0	0	0	0	0	0	0	0.0442978	0	0	0	0	0	0.0442978
10896	2077488000	2035	11	01	1	0.4	0.4	151783	-1111	10.3887	11.5362	10.2576	8.86068	-1111	2804	-1111	6986	-1111	0.903107	0	0	0	0.0105959	0	0	0	0.00265879	0	0	0	8.88731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834605	0	0	0	0	0	0	0	8.88731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903107	0	0	0	0.0105959	0	0	0	0.00265879	0	0	0	8.88731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834605	0	0	0	0	0	0	0	8.88731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33756	-1111	425.104	-1111	0	0	0	0	0	0	0	0.0436633	0	0	0	0	0	0.0436633
10926	2080080000	2035	12	01	1	0.4	0.4	152074	-1111	10.3887	11.405	10.1159	8.80953	-1111	2634	-1111	6645	-1111	0.901174	0	0	0	0.0107499	0	0	0	0.00257938	0	0	0	0.00011118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852748	0	0	0	0	0	0	0	0.00011118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901174	0	0	0	0.0107499	0	0	0	0.00257938	0	0	0	0.00011118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852748	0	0	0	0	0	0	0	0.00011118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33729	-1111	426.997	-1111	0	0	0	0	0	0	0	0.0414013	0	0	0	0	0	0.0414013
10957	2082758400	2036	01	01	1	0.4	0.4	152399	-1111	10.3887	11.0264	10.0519	8.75203	-1111	2747	-1111	6876	-1111	0.900732	0	0	0	0.0105726	0	0	0	0.00293674	0	0	0	0.000202295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853931	0	0	0	0	0	0	0	0.000162823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900732	0	0	0	0.0105726	0	0	0	0.00293674	0	0	0	0.000202295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853931	0	0	0	0	0	0	0	0.000162823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33779	-1111	428.864	-1111	0	0	0	0	0	0	0	0.0393716	0	0	0	0	0	0.0393716
10988	2085436800	2036	02	01	1	0.4	0.4	152731	-1111	10.2056	11.1238	10.1223	8.78407	-1111	2780	-1111	6932	-1111	0.899265	0	0	0	0.0113596	0	0	0	0.00274014	0	0	0	0.000187782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862081	0	0	0	6.91829e-05	0	0	0	0.000170487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899265	0	0	0	0.0113596	0	0	0	0.00274014	0	0	0	0.000187782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862081	0	0	0	6.91829e-05	0	0	0	0.000170487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33727	-1111	430.715	-1111	0	0	0	0	0	0	0	0.0367949	0	0	0	0	0	0.0367949
11017	2087942400	2036	03	01	1	0.4	0.4	153053	-1111	10.2056	11.1583	9.93228	8.70679	-1111	2569	-1111	6414	-1111	0.89805	0	0	0	0.0123918	0	0	0	0.00248723	0	0	0	0.000148091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866636	0	0	0	0.000118473	0	0	0	0.000140687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89805	0	0	0	0.0123918	0	0	0	0.00248723	0	0	0	0.000148091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866636	0	0	0	0.000118473	0	0	0	0.000140687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33763	-1111	432.37	-1111	0	0	0	0	0	0	0	0.0325294	0	0	0	0	0	0.0325294
