8674	1885507200	2029	10	01	1	0.4	0.4	130018	-1111	10.4162	11.3782	10.1679	8.84954	-1111	2328	-1111	5711	-1111	0.905967	0	0	0	0.00586594	0	0	0	0.0262539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611916	0	0	0	0.000275558	0	0	0	0.00044606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905967	0	0	0	0.00586594	0	0	0	0.0262539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611916	0	0	0	0.000275558	0	0	0	0.00044606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29032	-1111	283.102	-1111	0	0	0	0	0	0	0	0.0368125	0	0	0	0	0	0.0368125
8705	1888185600	2029	11	01	1	0.4	0.4	130257	-1111	10.4162	11.3512	10.2159	8.79415	-1111	2316	-1111	5875	-1111	0.903743	0	0	0	0.00583118	0	0	0	0.0272626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623798	0	0	0	0.000331095	0	0	0	0.000452746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903743	0	0	0	0.00583118	0	0	0	0.0272626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623798	0	0	0	0.000331095	0	0	0	0.000452746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29045	-1111	285.384	-1111	0	0	0	0	0	0	0	0.0363239	0	0	0	0	0	0.0363239
8735	1890777600	2029	12	01	1	0.4	0.4	130549	-1111	10.4162	11.5564	10.4035	8.84266	-1111	2215	-1111	5667	-1111	0.899602	0	0	0	0.00640822	0	0	0	0.0280172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650779	0	0	0	0.000411171	0	0	0	0.000484066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899602	0	0	0	0.00640822	0	0	0	0.0280172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650779	0	0	0	0.000411171	0	0	0	0.000484066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29266	-1111	287.451	-1111	0	0	0	0	0	0	0	0.0375365	0	0	0	0	0	0.0375365
8766	1893456000	2030	01	01	1	0.4	0.4	130802	-1111	10.4162	11.5749	10.3643	8.78656	-1111	2325	-1111	5885	-1111	0.89447	0	0	0	0.00720143	0	0	0	0.0299527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671945	0	0	0	0.000395665	0	0	0	0.000785596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89447	0	0	0	0.00720143	0	0	0	0.0299527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671945	0	0	0	0.000395665	0	0	0	0.000785596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29065	-1111	289.687	-1111	0	0	0	0	0	0	0	0.0375923	0	0	0	0	0	0.0375923
8797	1896134400	2030	02	01	1	0.4	0.4	131095	-1111	10.3448	11.0725	10.0141	8.64869	-1111	2401	-1111	5915	-1111	0.890667	0	0	0	0.0074321	0	0	0	0.0307525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696994	0	0	0	0.000247476	0	0	0	0.00120112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890667	0	0	0	0.0074321	0	0	0	0.0307525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696994	0	0	0	0.000247476	0	0	0	0.00120112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28959	-1111	291.786	-1111	0	0	0	0	0	0	0	0.0383016	0	0	0	0	0	0.0383016
8825	1898553600	2030	03	01	1	0.4	0.4	131367	-1111	10.3448	11.0511	9.73142	8.65134	-1111	2133	-1111	5258	-1111	0.88718	0	0	0	0.00710507	0	0	0	0.0307215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729453	0	0	0	0.000252195	0	0	0	0.00179632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88718	0	0	0	0.00710507	0	0	0	0.0307215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729453	0	0	0	0.000252195	0	0	0	0.00179632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29078	-1111	293.614	-1111	0	0	0	0	0	0	0	0.0341156	0	0	0	0	0	0.0341156
8856	1901232000	2030	04	01	1	0.4	0.4	131678	-1111	10.3448	11.3829	10.2025	8.76912	-1111	2326	-1111	5930	-1111	0.882596	0	0	0	0.00726662	0	0	0	0.0301686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774632	0	0	0	0.000217014	0	0	0	0.00228835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882596	0	0	0	0.00726662	0	0	0	0.0301686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774632	0	0	0	0.000217014	0	0	0	0.00228835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29184	-1111	295.724	-1111	0	0	0	0	0	0	0	0.0347558	0	0	0	0	0	0.0347558
8886	1903824000	2030	05	01	1	0.4	0.4	131977	-1111	10.3448	11.162	9.80075	8.73561	-1111	2298	-1111	5815	-1111	0.878199	0	0	0	0.00716481	0	0	0	0.0315088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080608	0	0	0	0.000205663	0	0	0	0.0023137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878199	0	0	0	0.00716481	0	0	0	0.0315088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080608	0	0	0	0.000205663	0	0	0	0.0023137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29174	-1111	297.773	-1111	0	0	0	0	0	0	0	0.0347329	0	0	0	0	0	0.0347329
8917	1906502400	2030	06	01	1	0.4	0.4	132251	-1111	10.3448	11.1347	10.0031	8.70088	-1111	2302	-1111	5796	-1111	0.874572	0	0	0	0.00746439	0	0	0	0.0314122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08401	0	0	0	0.000239014	0	0	0	0.00230193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874572	0	0	0	0.00746439	0	0	0	0.0314122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08401	0	0	0	0.000239014	0	0	0	0.00230193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29287	-1111	299.874	-1111	0	0	0	0	0	0	0	0.0373316	0	0	0	0	0	0.0373316
8947	1909094400	2030	07	01	1	0.4	0.4	132557	-1111	10.3448	11.1293	9.77785	8.72078	-1111	2376	-1111	5852	-1111	0.871198	0	0	0	0.00766856	0	0	0	0.0331476	0	0	0	1.70236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851059	0	0	0	0.000221307	0	0	0	0.00264149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871198	0	0	0	0.00766856	0	0	0	0.0331476	0	0	0	1.70236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851059	0	0	0	0.000221307	0	0	0	0.00264149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29371	-1111	301.87	-1111	0	0	0	0	0	0	0	0.0408607	0	0	0	0	0	0.0408607
8978	1911772800	2030	08	01	1	0.4	0.4	132891	-1111	10.3448	11.0991	9.89531	8.68983	-1111	2374	-1111	5873	-1111	0.869015	0	0	0	0.00798754	0	0	0	0.0335978	0	0	0	4.5387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0864491	0	0	0	0.000113467	0	0	0	0.0027913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.869015	0	0	0	0.00798754	0	0	0	0.0335978	0	0	0	4.5387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0864491	0	0	0	0.000113467	0	0	0	0.0027913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29377	-1111	303.826	-1111	0	0	0	0	0	0	0	0.0413188	0	0	0	0	0	0.0413188
9009	1914451200	2030	09	01	1	0.4	0.4	133202	-1111	10.3448	11.0731	10.1769	8.7341	-1111	2401	-1111	6009	-1111	0.867709	0	0	0	0.00803901	0	0	0	0.0328252	0	0	0	3.39328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879895	0	0	0	8.4832e-05	0	0	0	0.00331806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867709	0	0	0	0.00803901	0	0	0	0.0328252	0	0	0	3.39328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879895	0	0	0	8.4832e-05	0	0	0	0.00331806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29470	-1111	305.896	-1111	0	0	0	0	0	0	0	0.0431483	0	0	0	0	0	0.0431483
9039	1917043200	2030	10	01	1	0.4	0.4	133512	-1111	10.3448	11.0137	9.96464	8.59698	-1111	2321	-1111	5680	-1111	0.866952	0	0	0	0.00855624	0	0	0	0.0322133	0	0	0	3.41344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887788	0	0	0	0	0	0	0	0.00346577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866952	0	0	0	0.00855624	0	0	0	0.0322133	0	0	0	3.41344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887788	0	0	0	0	0	0	0	0.00346577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29296	-1111	307.779	-1111	0	0	0	0	0	0	0	0.0422505	0	0	0	0	0	0.0422505
9070	1919721600	2030	11	01	1	0.4	0.4	133779	-1111	10.3448	10.7722	9.81871	8.56338	-1111	2353	-1111	5921	-1111	0.863809	0	0	0	0.00869739	0	0	0	0.0315576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916765	0	0	0	3.40507e-05	0	0	0	0.00422512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863809	0	0	0	0.00869739	0	0	0	0.0315576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916765	0	0	0	3.40507e-05	0	0	0	0.00422512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29368	-1111	309.894	-1111	0	0	0	0	0	0	0	0.03987	0	0	0	0	0	0.03987
9100	1922313600	2030	12	01	1	0.4	0.4	134102	-1111	10.3448	11.0425	9.69205	8.63298	-1111	2276	-1111	5631	-1111	0.860807	0	0	0	0.00898175	0	0	0	0.032628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934177	0	0	0	6.79463e-05	0	0	0	0.00409773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860807	0	0	0	0.00898175	0	0	0	0.032628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934177	0	0	0	6.79463e-05	0	0	0	0.00409773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29435	-1111	311.716	-1111	0	0	0	0	0	0	0	0.037711	0	0	0	0	0	0.037711
9131	1924992000	2031	01	01	1	0.4	0.4	134428	-1111	10.3448	10.9281	9.79916	8.5927	-1111	2380	-1111	5950	-1111	0.857826	0	0	0	0.00944528	0	0	0	0.034002	0	0	0	3.40971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945415	0	0	0	0.000153437	0	0	0	0.00399789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857826	0	0	0	0.00944528	0	0	0	0.034002	0	0	0	3.40971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945415	0	0	0	0.000153437	0	0	0	0.00399789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29328	-1111	313.69	-1111	0	0	0	0	0	0	0	0.0401484	0	0	0	0	0	0.0401484
9162	1927670400	2031	02	01	1	0.4	0.4	134709	-1111	10.1432	11.0471	9.97366	8.66757	-1111	2330	-1111	5954	-1111	0.855387	0	0	0	0.00921756	0	0	0	0.034169	0	0	0	3.38639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968533	0	0	0	0.000135455	0	0	0	0.0042042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855387	0	0	0	0.00921756	0	0	0	0.034169	0	0	0	3.38639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968533	0	0	0	0.000135455	0	0	0	0.0042042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29530	-1111	315.792	-1111	0	0	0	0	0	0	0	0.0395778	0	0	0	0	0	0.0395778
9190	1930089600	2031	03	01	1	0.4	0.4	135041	-1111	10.1432	10.9582	9.91255	8.70699	-1111	2163	-1111	5493	-1111	0.85408	0	0	0	0.00968285	0	0	0	0.0350776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968359	0	0	0	0.000134807	0	0	0	0.00418857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85408	0	0	0	0.00968285	0	0	0	0.0350776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0968359	0	0	0	0.000134807	0	0	0	0.00418857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29672	-1111	317.561	-1111	0	0	0	0	0	0	0	0.044182	0	0	0	0	0	0.044182
9221	1932768000	2031	04	01	1	0.4	0.4	135361	-1111	10.1432	11.379	10.0503	8.75806	-1111	2385	-1111	6021	-1111	0.852774	0	0	0	0.00909525	0	0	0	0.0361633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0975752	0	0	0	0.00016228	0	0	0	0.00422998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852774	0	0	0	0.00909525	0	0	0	0.0361633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0975752	0	0	0	0.00016228	0	0	0	0.00422998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29784	-1111	319.552	-1111	0	0	0	0	0	0	0	0.0407986	0	0	0	0	0	0.0407986
9251	1935360000	2031	05	01	1	0.4	0.4	135636	-1111	10.1432	11.2242	10.0901	8.74694	-1111	2389	-1111	5871	-1111	0.850667	0	0	0	0.00851055	0	0	0	0.0360885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100636	0	0	0	0.00011161	0	0	0	0.00398586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850667	0	0	0	0.00851055	0	0	0	0.0360885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100636	0	0	0	0.00011161	0	0	0	0.00398586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29866	-1111	321.533	-1111	0	0	0	0	0	0	0	0.0333759	0	0	0	0	0	0.0333759
