10408	2035324800	2034	07	01	1	0.4	0.4	146408	-1111	10.4033	11.4326	10.2338	8.86837	-1111	2498	-1111	6411	-1111	0.906157	0	0	0	0.000183273	0	0	0	0.0205505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729806	0	0	0	0	0	0	0	9.85457e-05	0	0	0	3.05455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906157	0	0	0	0.000183273	0	0	0	0.0205505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729806	0	0	0	0	0	0	0	9.85457e-05	0	0	0	3.05455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32738	-1111	402.509	-1111	0	0	0	0	0	0	0	0.0391094	0	0	0	0	0	0.0391094
10439	2038003200	2034	08	01	1	0.4	0.4	146728	-1111	10.4033	11.4178	10.153	8.86198	-1111	2646	-1111	6583	-1111	0.906992	0	0	0	9.09532e-05	0	0	0	0.021102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716796	0	0	0	3.03177e-05	0	0	0	8.969e-05	0	0	0	1.51589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906992	0	0	0	9.09532e-05	0	0	0	0.021102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716796	0	0	0	3.03177e-05	0	0	0	8.969e-05	0	0	0	1.51589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32984	-1111	404.388	-1111	0	0	0	0	0	0	0	0.0419138	0	0	0	0	0	0.0419138
10470	2040681600	2034	09	01	1	0.4	0.4	147059	-1111	10.4033	11.3421	10.3258	8.84135	-1111	2713	-1111	6705	-1111	0.906951	0	0	0	6.0746e-05	0	0	0	0.0224501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0704161	0	0	0	0	0	0	0	0.000121492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906951	0	0	0	6.0746e-05	0	0	0	0.0224501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0704161	0	0	0	0	0	0	0	0.000121492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32924	-1111	406.259	-1111	0	0	0	0	0	0	0	0.0379893	0	0	0	0	0	0.0379893
10500	2043273600	2034	10	01	1	0.4	0.4	147371	-1111	10.4033	11.5159	10.5053	8.88031	-1111	2541	-1111	6506	-1111	0.904458	0	0	0	3.01869e-05	0	0	0	0.0229141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724469	0	0	0	0	0	0	0	0.000150934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904458	0	0	0	3.01869e-05	0	0	0	0.0229141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724469	0	0	0	0	0	0	0	0.000150934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33127	-1111	408.158	-1111	0	0	0	0	0	0	0	0.0371733	0	0	0	0	0	0.0371733
10531	2045952000	2034	11	01	1	0.4	0.4	147685	-1111	10.4033	11.3864	10.2419	8.84856	-1111	2682	-1111	6675	-1111	0.903584	0	0	0	2.52418e-05	0	0	0	0.023159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729824	0	0	0	0	0	0	0	0.000249173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903584	0	0	0	2.52418e-05	0	0	0	0.023159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729824	0	0	0	0	0	0	0	0.000249173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33014	-1111	410.057	-1111	0	0	0	0	0	0	0	0.0370515	0	0	0	0	0	0.0370515
10561	2048544000	2034	12	01	1	0.4	0.4	147973	-1111	10.4033	11.4393	10.2408	8.81445	-1111	2558	-1111	6443	-1111	0.901414	0	0	0	1.50871e-05	0	0	0	0.0232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748573	0	0	0	0	0	0	0	0.000417696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901414	0	0	0	1.50871e-05	0	0	0	0.0232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748573	0	0	0	0	0	0	0	0.000417696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33141	-1111	411.953	-1111	0	0	0	0	0	0	0	0.0374976	0	0	0	0	0	0.0374976
10592	2051222400	2035	01	01	1	0.4	0.4	148271	-1111	10.4033	11.205	10.0022	8.7475	-1111	2721	-1111	6801	-1111	0.898803	0	0	0	0.000186942	0	0	0	0.0234717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770107	0	0	0	0	0	0	0	0.000527986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898803	0	0	0	0.000186942	0	0	0	0.0234717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770107	0	0	0	0	0	0	0	0.000527986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32987	-1111	413.957	-1111	0	0	0	0	0	0	0	0.041787	0	0	0	0	0	0.041787
10623	2053900800	2035	02	01	1	0.4	0.4	148541	-1111	10.339	11.2109	10.0235	8.76728	-1111	2611	-1111	6584	-1111	0.898412	0	0	0	0.000100995	0	0	0	0.023261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775744	0	0	0	1.51492e-05	0	0	0	0.000636267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898412	0	0	0	0.000100995	0	0	0	0.023261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775744	0	0	0	1.51492e-05	0	0	0	0.000636267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33005	-1111	415.945	-1111	0	0	0	0	0	0	0	0.0406662	0	0	0	0	0	0.0406662
10651	2056320000	2035	03	01	1	0.4	0.4	148862	-1111	10.339	11.1014	9.86369	8.67045	-1111	2379	-1111	6002	-1111	0.896013	0	0	0	0.000152244	0	0	0	0.0239313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079178	0	0	0	0	0	0	0	0.000725697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896013	0	0	0	0.000152244	0	0	0	0.0239313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079178	0	0	0	0	0	0	0	0.000725697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32842	-1111	417.545	-1111	0	0	0	0	0	0	0	0.0384464	0	0	0	0	0	0.0384464
10682	2058998400	2035	04	01	1	0.4	0.4	149208	-1111	10.339	11.6163	10.0833	8.72607	-1111	2708	-1111	6619	-1111	0.893767	0	0	0	0.000207763	0	0	0	0.0247585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804712	0	0	0	3.04044e-05	0	0	0	0.000765177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893767	0	0	0	0.000207763	0	0	0	0.0247585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804712	0	0	0	3.04044e-05	0	0	0	0.000765177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32890	-1111	419.258	-1111	0	0	0	0	0	0	0	0.0356175	0	0	0	0	0	0.0356175
10712	2061590400	2035	05	01	1	0.4	0.4	149493	-1111	10.339	11.4116	10.0405	8.75359	-1111	2630	-1111	6556	-1111	0.894051	0	0	0	0.000212128	0	0	0	0.026091	0	0	0	1.5152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788606	0	0	0	3.03039e-05	0	0	0	0.000739921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894051	0	0	0	0.000212128	0	0	0	0.026091	0	0	0	1.5152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788606	0	0	0	3.03039e-05	0	0	0	0.000739921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32999	-1111	421.157	-1111	0	0	0	0	0	0	0	0.0370793	0	0	0	0	0	0.0370793
10743	2064268800	2035	06	01	1	0.4	0.4	149841	-1111	10.339	11.343	10.1034	8.76596	-1111	2745	-1111	6801	-1111	0.890174	0	0	0	0.000181389	0	0	0	0.0291109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796247	0	0	0	3.02316e-05	0	0	0	0.000879235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890174	0	0	0	0.000181389	0	0	0	0.0291109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796247	0	0	0	3.02316e-05	0	0	0	0.000879235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33078	-1111	422.958	-1111	0	0	0	0	0	0	0	0.040257	0	0	0	0	0	0.040257
10773	2066860800	2035	07	01	1	0.4	0.4	150140	-1111	10.339	11.2858	10.389	9.01026	-1111	2544	-1111	6489	-1111	0.887239	0	0	0	0.000302976	0	0	0	0.0305038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810181	0	0	0	3.7559e-05	0	0	0	0.000898911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887239	0	0	0	0.000302976	0	0	0	0.0305038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810181	0	0	0	3.7559e-05	0	0	0	0.000898911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33281	-1111	424.814	-1111	0	0	0	0	0	0	0	0.0406082	0	0	0	0	0	0.0406082
10804	2069539200	2035	08	01	1	0.4	0.4	150452	-1111	10.339	11.2719	10.4077	8.86861	-1111	2848	-1111	6971	-1111	0.884176	0	0	0	0.000297227	0	0	0	0.031892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082531	0	0	0	2.99724e-05	0	0	0	0.00107401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.884176	0	0	0	0.000297227	0	0	0	0.031892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082531	0	0	0	2.99724e-05	0	0	0	0.00107401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33364	-1111	426.729	-1111	0	0	0	0	0	0	0	0.0356537	0	0	0	0	0	0.0356537
10835	2072217600	2035	09	01	1	0.4	0.4	150807	-1111	10.339	11.2947	10.2626	8.88155	-1111	2710	-1111	6849	-1111	0.882641	0	0	0	0.000250168	0	0	0	0.0334944	0	0	0	2.9723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823986	0	0	0	0	0	0	0	0.00118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882641	0	0	0	0.000250168	0	0	0	0.0334944	0	0	0	2.9723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823986	0	0	0	0	0	0	0	0.00118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33644	-1111	428.536	-1111	0	0	0	0	0	0	0	0.0324675	0	0	0	0	0	0.0324675
10865	2074809600	2035	10	01	1	0.4	0.4	151082	-1111	10.339	11.208	10.2706	8.83957	-1111	2648	-1111	6645	-1111	0.881081	0	0	0	0.000313915	0	0	0	0.0337074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832588	0	0	0	1.48306e-05	0	0	0	0.00162424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881081	0	0	0	0.000313915	0	0	0	0.0337074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832588	0	0	0	1.48306e-05	0	0	0	0.00162424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33714	-1111	430.464	-1111	0	0	0	0	0	0	0	0.0369102	0	0	0	0	0	0.0369102
10896	2077488000	2035	11	01	1	0.4	0.4	151393	-1111	10.339	11.4536	10.3815	8.90596	-1111	2776	-1111	6921	-1111	0.879678	0	0	0	0.000347202	0	0	0	0.0348855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834399	0	0	0	0	0	0	0	0.00164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879678	0	0	0	0.000347202	0	0	0	0.0348855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834399	0	0	0	0	0	0	0	0.00164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33938	-1111	432.391	-1111	0	0	0	0	0	0	0	0.0380935	0	0	0	0	0	0.0380935
10926	2080080000	2035	12	01	1	0.4	0.4	151720	-1111	10.339	11.5821	10.4122	8.90061	-1111	2706	-1111	6791	-1111	0.877018	0	0	0	0.000269023	0	0	0	0.0365002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08429	0	0	0	0	0	0	0	0.001923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877018	0	0	0	0.000269023	0	0	0	0.0365002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08429	0	0	0	0	0	0	0	0.001923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33888	-1111	434.213	-1111	0	0	0	0	0	0	0	0.0372429	0	0	0	0	0	0.0372429
10957	2082758400	2036	01	01	1	0.4	0.4	152042	-1111	10.339	11.4395	10.1487	8.87781	-1111	2712	-1111	6880	-1111	0.874336	0	0	0	0.000185706	0	0	0	0.0382046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854528	0	0	0	3.51865e-05	0	0	0	0.0017862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874336	0	0	0	0.000185706	0	0	0	0.0382046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0854528	0	0	0	3.51865e-05	0	0	0	0.0017862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34104	-1111	436.101	-1111	0	0	0	0	0	0	0	0.0358483	0	0	0	0	0	0.0358483
10988	2085436800	2036	02	01	1	0.4	0.4	152371	-1111	10.2218	11.2379	10.1293	8.84355	-1111	2816	-1111	6958	-1111	0.873842	0	0	0	0.000190225	0	0	0	0.0377428	0	0	0	2.92654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862326	0	0	0	9.36494e-05	0	0	0	0.00186909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873842	0	0	0	0.000190225	0	0	0	0.0377428	0	0	0	2.92654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862326	0	0	0	9.36494e-05	0	0	0	0.00186909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34170	-1111	437.946	-1111	0	0	0	0	0	0	0	0.0373413	0	0	0	0	0	0.0373413
