10531	2045952000	2034	11	01	1	0.4	0.4	148062	-1111	10.6302	11.4618	10.2719	8.8078	-1111	2679	-1111	6665	-1111	0.816343	0	0	0	0.0464406	0	0	0	0.00281536	0	0	0	4.09954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126179	0	0	0	0.00774278	0	0	0	0.000438138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.816343	0	0	0	0.0464406	0	0	0	0.00281536	0	0	0	4.09954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126179	0	0	0	0.00774278	0	0	0	0.000438138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32524	-1111	406.707	-1111	0	0	0	0	0	0	0	0.0410773	0	0	0	0	0	0.0410773
10561	2048544000	2034	12	01	1	0.4	0.4	148356	-1111	10.6302	11.6753	10.2189	9.02222	-1111	2573	-1111	6635	-1111	0.813122	0	0	0	0.0475487	0	0	0	0.00268752	0	0	0	3.05399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128013	0	0	0	0.00817867	0	0	0	0.000419924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.813122	0	0	0	0.0475487	0	0	0	0.00268752	0	0	0	3.05399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128013	0	0	0	0.00817867	0	0	0	0.000419924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32744	-1111	408.713	-1111	0	0	0	0	0	0	0	0.04294	0	0	0	0	0	0.04294
10592	2051222400	2035	01	01	1	0.4	0.4	148680	-1111	10.6302	11.7677	10.4863	9.10344	-1111	2745	-1111	6818	-1111	0.81242	0	0	0	0.0476868	0	0	0	0.00244232	0	0	0	6.04284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129567	0	0	0	0.00748104	0	0	0	0.000312214	0	0	0	3.02142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.81242	0	0	0	0.0476868	0	0	0	0.00244232	0	0	0	6.04284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129567	0	0	0	0.00748104	0	0	0	0.000312214	0	0	0	3.02142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33097	-1111	410.623	-1111	0	0	0	0	0	0	0	0.0373476	0	0	0	0	0	0.0373476
10623	2053900800	2035	02	01	1	0.4	0.4	148988	-1111	10.1655	11.9856	10.3899	9.09067	-1111	2833	-1111	6989	-1111	0.811725	0	0	0	0.0469121	0	0	0	0.00254996	0	0	0	9.76709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13128	0	0	0	0.00715681	0	0	0	0.000207864	0	0	0	7.01227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811725	0	0	0	0.0469121	0	0	0	0.00254996	0	0	0	9.76709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13128	0	0	0	0.00715681	0	0	0	0.000207864	0	0	0	7.01227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33275	-1111	412.636	-1111	0	0	0	0	0	0	0	0.0351917	0	0	0	0	0	0.0351917
10651	2056320000	2035	03	01	1	0.4	0.4	149295	-1111	10.1655	11.7038	10.3574	9.02508	-1111	2603	-1111	6382	-1111	0.810952	0	0	0	0.0453825	0	0	0	0.0024679	0	0	0	0.000126801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133535	0	0	0	0.0072834	0	0	0	0.000132768	0	0	0	0.000119342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.810952	0	0	0	0.0453825	0	0	0	0.0024679	0	0	0	0.000126801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133535	0	0	0	0.0072834	0	0	0	0.000132768	0	0	0	0.000119342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33517	-1111	414.39	-1111	0	0	0	0	0	0	0	0.0393401	0	0	0	0	0	0.0393401
10682	2058998400	2035	04	01	1	0.4	0.4	149632	-1111	10.1655	11.8347	10.4952	9.06892	-1111	2795	-1111	6883	-1111	0.809425	0	0	0	0.0447684	0	0	0	0.00261889	0	0	0	0.000228668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135138	0	0	0	0.00765671	0	0	0	8.85165e-05	0	0	0	7.62225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.809425	0	0	0	0.0447684	0	0	0	0.00261889	0	0	0	0.000228668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135138	0	0	0	0.00765671	0	0	0	8.85165e-05	0	0	0	7.62225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33892	-1111	416.272	-1111	0	0	0	0	0	0	0	0.0424991	0	0	0	0	0	0.0424991
10712	2061590400	2035	05	01	1	0.4	0.4	149952	-1111	10.1655	11.3649	10.1878	9.03156	-1111	2724	-1111	6897	-1111	0.808567	0	0	0	0.0449852	0	0	0	0.00215973	0	0	0	0.000264877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13525	0	0	0	0.00865241	0	0	0	8.33873e-05	0	0	0	3.67885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808567	0	0	0	0.0449852	0	0	0	0.00215973	0	0	0	0.000264877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13525	0	0	0	0.00865241	0	0	0	8.33873e-05	0	0	0	3.67885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33978	-1111	418.238	-1111	0	0	0	0	0	0	0	0.0419349	0	0	0	0	0	0.0419349
10743	2064268800	2035	06	01	1	0.4	0.4	150319	-1111	10.1655	11.5363	10.1606	8.935	-1111	2847	-1111	6933	-1111	0.807826	0	0	0	0.0452954	0	0	0	0.00239683	0	0	0	0.000318337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136067	0	0	0	0.00793226	0	0	0	0.000149374	0	0	0	1.46925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807826	0	0	0	0.0452954	0	0	0	0.00239683	0	0	0	0.000318337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136067	0	0	0	0.00793226	0	0	0	0.000149374	0	0	0	1.46925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34031	-1111	419.997	-1111	0	0	0	0	0	0	0	0.0359096	0	0	0	0	0	0.0359096
10773	2066860800	2035	07	01	1	0.4	0.4	150652	-1111	10.1655	11.6875	10.3899	9.02411	-1111	2678	-1111	6873	-1111	0.805814	0	0	0	0.0452304	0	0	0	0.00242588	0	0	0	0.000293927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137946	0	0	0	0.00803409	0	0	0	0.000211628	0	0	0	4.40891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805814	0	0	0	0.0452304	0	0	0	0.00242588	0	0	0	0.000293927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137946	0	0	0	0.00803409	0	0	0	0.000211628	0	0	0	4.40891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34022	-1111	421.915	-1111	0	0	0	0	0	0	0	0.0338858	0	0	0	0	0	0.0338858
10804	2069539200	2035	08	01	1	0.4	0.4	150949	-1111	10.1655	11.4658	10.2657	8.91361	-1111	2782	-1111	6930	-1111	0.80017	0	0	0	0.0461537	0	0	0	0.00270654	0	0	0	0.000352666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141873	0	0	0	0.00849505	0	0	0	0.000175845	0	0	0	7.32687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80017	0	0	0	0.0461537	0	0	0	0.00270654	0	0	0	0.000352666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141873	0	0	0	0.00849505	0	0	0	0.000175845	0	0	0	7.32687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34121	-1111	423.904	-1111	0	0	0	0	0	0	0	0.0369886	0	0	0	0	0	0.0369886
10835	2072217600	2035	09	01	1	0.4	0.4	151296	-1111	10.1655	11.5415	10.2647	8.92158	-1111	2734	-1111	6952	-1111	0.796677	0	0	0	0.046471	0	0	0	0.00295517	0	0	0	0.000365369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144883	0	0	0	0.00837502	0	0	0	0.000199735	0	0	0	7.30738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796677	0	0	0	0.046471	0	0	0	0.00295517	0	0	0	0.000365369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144883	0	0	0	0.00837502	0	0	0	0.000199735	0	0	0	7.30738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34212	-1111	425.791	-1111	0	0	0	0	0	0	0	0.0379936	0	0	0	0	0	0.0379936
10865	2074809600	2035	10	01	1	0.4	0.4	151664	-1111	10.1655	11.5432	10.2311	8.97774	-1111	2670	-1111	6670	-1111	0.795141	0	0	0	0.0471718	0	0	0	0.00326834	0	0	0	0.000361528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145039	0	0	0	0.00880023	0	0	0	0.00016014	0	0	0	5.82326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795141	0	0	0	0.0471718	0	0	0	0.00326834	0	0	0	0.000361528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145039	0	0	0	0.00880023	0	0	0	0.00016014	0	0	0	5.82326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34345	-1111	427.455	-1111	0	0	0	0	0	0	0	0.0370998	0	0	0	0	0	0.0370998
10896	2077488000	2035	11	01	1	0.4	0.4	151959	-1111	10.1655	11.6762	10.1949	9.03994	-1111	2827	-1111	7099	-1111	0.795774	0	0	0	0.0472635	0	0	0	0.00333332	0	0	0	0.000334419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143978	0	0	0	0.00922951	0	0	0	7.26998e-05	0	0	0	1.454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795774	0	0	0	0.0472635	0	0	0	0.00333332	0	0	0	0.000334419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143978	0	0	0	0.00922951	0	0	0	7.26998e-05	0	0	0	1.454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34388	-1111	429.514	-1111	0	0	0	0	0	0	0	0.037537	0	0	0	0	0	0.037537
10926	2080080000	2035	12	01	1	0.4	0.4	152229	-1111	10.1655	11.7277	10.3331	8.99434	-1111	2839	-1111	6893	-1111	0.799156	0	0	0	0.0457486	0	0	0	0.00312768	0	0	0	0.00033853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142043	0	0	0	0.00946265	0	0	0	0.000109282	0	0	0	1.45709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.799156	0	0	0	0.0457486	0	0	0	0.00312768	0	0	0	0.00033853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142043	0	0	0	0.00946265	0	0	0	0.000109282	0	0	0	1.45709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34315	-1111	431.487	-1111	0	0	0	0	0	0	0	0.0401146	0	0	0	0	0	0.0401146
10957	2082758400	2036	01	01	1	0.4	0.4	152552	-1111	10.1655	11.4941	10.3122	8.8737	-1111	2781	-1111	7075	-1111	0.798519	0	0	0	0.0447993	0	0	0	0.00332169	0	0	0	0.000368321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143899	0	0	0	0.00897639	0	0	0	0.000101907	0	0	0	1.45582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798519	0	0	0	0.0447993	0	0	0	0.00332169	0	0	0	0.000368321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143899	0	0	0	0.00897639	0	0	0	0.000101907	0	0	0	1.45582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34345	-1111	433.461	-1111	0	0	0	0	0	0	0	0.0392689	0	0	0	0	0	0.0392689
10988	2085436800	2036	02	01	1	0.4	0.4	152906	-1111	10.5039	11.8304	10.3266	8.90286	-1111	2776	-1111	6844	-1111	0.796862	0	0	0	0.0439464	0	0	0	0.00368823	0	0	0	0.000305775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145321	0	0	0	0.00977516	0	0	0	8.73642e-05	0	0	0	1.45607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796862	0	0	0	0.0439464	0	0	0	0.00368823	0	0	0	0.000305775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145321	0	0	0	0.00977516	0	0	0	8.73642e-05	0	0	0	1.45607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34339	-1111	435.19	-1111	0	0	0	0	0	0	0	0.0394565	0	0	0	0	0	0.0394565
11017	2087942400	2036	03	01	1	0.4	0.4	153227	-1111	10.5039	11.4862	10.1431	8.89334	-1111	2708	-1111	6676	-1111	0.800566	0	0	0	0.0426733	0	0	0	0.00363383	0	0	0	0.000259767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142929	0	0	0	0.00979788	0	0	0	0.000125772	0	0	0	1.45121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.800566	0	0	0	0.0426733	0	0	0	0.00363383	0	0	0	0.000259767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142929	0	0	0	0.00979788	0	0	0	0.000125772	0	0	0	1.45121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34454	-1111	436.931	-1111	0	0	0	0	0	0	0	0.0379285	0	0	0	0	0	0.0379285
11048	2090620800	2036	04	01	1	0.4	0.4	153547	-1111	10.5039	11.3128	10.2865	8.78623	-1111	2825	-1111	7026	-1111	0.801653	0	0	0	0.0428581	0	0	0	0.00324246	0	0	0	0.000304027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141615	0	0	0	0.0101498	0	0	0	0.000162438	0	0	0	1.45467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801653	0	0	0	0.0428581	0	0	0	0.00324246	0	0	0	0.000304027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141615	0	0	0	0.0101498	0	0	0	0.000162438	0	0	0	1.45467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34372	-1111	438.825	-1111	0	0	0	0	0	0	0	0.0365082	0	0	0	0	0	0.0365082
11078	2093212800	2036	05	01	1	0.4	0.4	153872	-1111	10.5039	11.1567	10.1007	8.71179	-1111	2666	-1111	6635	-1111	0.79948	0	0	0	0.0440481	0	0	0	0.00316813	0	0	0	0.000218372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141944	0	0	0	0.0108793	0	0	0	0.000247489	0	0	0	1.45582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79948	0	0	0	0.0440481	0	0	0	0.00316813	0	0	0	0.000218372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141944	0	0	0	0.0108793	0	0	0	0.000247489	0	0	0	1.45582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34345	-1111	440.552	-1111	0	0	0	0	0	0	0	0.0397045	0	0	0	0	0	0.0397045
