6421	1690848000	2023	08	01	1	0.4	0.4	110569	-1111	10.6379	11.5978	10.3887	9.05407	-1111	2003	-1111	5064	-1111	0.981273	0	0	0	0.00115852	0	0	0	0.00841685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913866	0	0	0	1.33933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981273	0	0	0	0.00115852	0	0	0	0.00841685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913866	0	0	0	1.33933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24888	-1111	114.054	-1111	0	0	0	0	0	0	0	0.0359159	0	0	0	0	0	0.0359159
6452	1693526400	2023	09	01	1	0.4	0.4	110800	-1111	10.6379	11.5286	10.2604	9.16065	-1111	2079	-1111	5165	-1111	0.981179	0	0	0	0.00100418	0	0	0	0.00955313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821534	0	0	0	7.98021e-06	0	0	0	3.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981179	0	0	0	0.00100418	0	0	0	0.00955313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821534	0	0	0	7.98021e-06	0	0	0	3.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25062	-1111	116.666	-1111	0	0	0	0	0	0	0	0.0305865	0	0	0	0	0	0.0305865
6482	1696118400	2023	10	01	1	0.4	0.4	111041	-1111	10.6379	11.1771	9.96178	8.876	-1111	1936	-1111	4932	-1111	0.981308	0	0	0	0.000858592	0	0	0	0.0096399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981308	0	0	0	0.000858592	0	0	0	0.0096399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25041	-1111	119.177	-1111	0	0	0	0	0	0	0	0.0357414	0	0	0	0	0	0.0357414
6513	1698796800	2023	11	01	1	0.4	0.4	111276	-1111	10.6379	11.2643	10.2937	8.88871	-1111	2014	-1111	5014	-1111	0.981504	0	0	0	0.000798637	0	0	0	0.00928849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836879	0	0	0	0	0	0	0	3.97662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981504	0	0	0	0.000798637	0	0	0	0.00928849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836879	0	0	0	0	0	0	0	3.97662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25147	-1111	121.697	-1111	0	0	0	0	0	0	0	0.0394635	0	0	0	0	0	0.0394635
6543	1701388800	2023	12	01	1	0.4	0.4	111515	-1111	10.6379	11.7975	10.3702	8.92974	-1111	1983	-1111	4897	-1111	0.98143	0	0	0	0.000672631	0	0	0	0.00898552	0	0	0	3.97614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881213	0	0	0	0	0	0	0	5.96421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98143	0	0	0	0.000672631	0	0	0	0.00898552	0	0	0	3.97614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881213	0	0	0	0	0	0	0	5.96421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25150	-1111	124.112	-1111	0	0	0	0	0	0	0	0.0393601	0	0	0	0	0	0.0393601
6574	1704067200	2024	01	01	1	0.4	0.4	111761	-1111	10.6379	11.4201	10.3203	9.08635	-1111	2122	-1111	5215	-1111	0.982631	0	0	0	0.000536055	0	0	0	0.00806602	0	0	0	3.97078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862821	0	0	0	0	0	0	0	9.92694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.982631	0	0	0	0.000536055	0	0	0	0.00806602	0	0	0	3.97078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862821	0	0	0	0	0	0	0	9.92694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25184	-1111	126.668	-1111	0	0	0	0	0	0	0	0.0338105	0	0	0	0	0	0.0338105
6605	1706745600	2024	02	01	1	0.4	0.4	111999	-1111	10.5258	11.8042	10.5349	9.10812	-1111	2040	-1111	5160	-1111	0.98409	0	0	0	0.00051946	0	0	0	0.00714131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818985	0	0	0	0	0	0	0	5.90296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.98409	0	0	0	0.00051946	0	0	0	0.00714131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818985	0	0	0	0	0	0	0	5.90296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25411	-1111	129.248	-1111	0	0	0	0	0	0	0	0.0336967	0	0	0	0	0	0.0336967
6634	1709251200	2024	03	01	1	0.4	0.4	112220	-1111	10.5258	11.5742	10.4475	9.12315	-1111	2057	-1111	4894	-1111	0.985265	0	0	0	0.000438247	0	0	0	0.00611026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00812793	0	0	0	0	0	0	0	5.89947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985265	0	0	0	0.000438247	0	0	0	0.00611026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00812793	0	0	0	0	0	0	0	5.89947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25426	-1111	131.588	-1111	0	0	0	0	0	0	0	0.0356358	0	0	0	0	0	0.0356358
6665	1711929600	2024	04	01	1	0.4	0.4	112493	-1111	10.5258	11.3385	10.3757	9.0859	-1111	2135	-1111	5324	-1111	0.985868	0	0	0	0.000300663	0	0	0	0.00550387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830829	0	0	0	0	0	0	0	1.96696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985868	0	0	0	0.000300663	0	0	0	0.00550387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830829	0	0	0	0	0	0	0	1.96696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25420	-1111	134.174	-1111	0	0	0	0	0	0	0	0.0364981	0	0	0	0	0	0.0364981
6695	1714521600	2024	05	01	1	0.4	0.4	112755	-1111	10.5258	11.2787	10.2947	9.0639	-1111	1983	-1111	5051	-1111	0.984851	0	0	0	0.000309463	0	0	0	0.00550186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931848	0	0	0	0	0	0	0	1.9604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.984851	0	0	0	0.000309463	0	0	0	0.00550186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931848	0	0	0	0	0	0	0	1.9604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25505	-1111	136.641	-1111	0	0	0	0	0	0	0	0.0353174	0	0	0	0	0	0.0353174
6726	1717200000	2024	06	01	1	0.4	0.4	113011	-1111	10.5258	11.3953	10.289	9.02479	-1111	2061	-1111	5244	-1111	0.985946	0	0	0	0.000291435	0	0	0	0.00462946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911394	0	0	0	0	0	0	0	1.94909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985946	0	0	0	0.000291435	0	0	0	0.00462946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911394	0	0	0	0	0	0	0	1.94909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25653	-1111	139.215	-1111	0	0	0	0	0	0	0	0.0352467	0	0	0	0	0	0.0352467
6756	1719792000	2024	07	01	1	0.4	0.4	113270	-1111	10.5258	11.484	10.4463	9.19396	-1111	1959	-1111	5051	-1111	0.986307	0	0	0	0.000282138	0	0	0	0.00438212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897135	0	0	0	3.84734e-05	0	0	0	1.92367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986307	0	0	0	0.000282138	0	0	0	0.00438212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897135	0	0	0	3.84734e-05	0	0	0	1.92367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25992	-1111	141.677	-1111	0	0	0	0	0	0	0	0.0331646	0	0	0	0	0	0.0331646
6787	1722470400	2024	08	01	1	0.4	0.4	113538	-1111	10.5258	11.4736	10.5816	9.08418	-1111	2123	-1111	5264	-1111	0.986116	0	0	0	0.000313849	0	0	0	0.00457195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089598	0	0	0	3.84305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986116	0	0	0	0.000313849	0	0	0	0.00457195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089598	0	0	0	3.84305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26021	-1111	144.156	-1111	0	0	0	0	0	0	0	0.0261259	0	0	0	0	0	0.0261259
6818	1725148800	2024	09	01	1	0.4	0.4	113783	-1111	10.5258	11.63	10.5041	9.00398	-1111	2112	-1111	5277	-1111	0.986203	0	0	0	0.000415755	0	0	0	0.0047137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086097	0	0	0	5.75661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986203	0	0	0	0.000415755	0	0	0	0.0047137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086097	0	0	0	5.75661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26057	-1111	146.698	-1111	0	0	0	0	0	0	0	0.030953	0	0	0	0	0	0.030953
6848	1727740800	2024	10	01	1	0.4	0.4	114049	-1111	10.5258	11.6058	10.4312	8.91547	-1111	2039	-1111	5078	-1111	0.986018	0	0	0	0.000403629	0	0	0	0.00488647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854448	0	0	0	0.000108916	0	0	0	3.84408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986018	0	0	0	0.000403629	0	0	0	0.00488647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854448	0	0	0	0.000108916	0	0	0	3.84408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26014	-1111	149.083	-1111	0	0	0	0	0	0	0	0.037119	0	0	0	0	0	0.037119
6879	1730419200	2024	11	01	1	0.4	0.4	114285	-1111	10.5258	11.2487	10.1801	8.90056	-1111	2107	-1111	5186	-1111	0.986032	0	0	0	0.000347075	0	0	0	0.00503488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083607	0	0	0	0.00016711	0	0	0	5.78458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986032	0	0	0	0.000347075	0	0	0	0.00503488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083607	0	0	0	0.00016711	0	0	0	5.78458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25931	-1111	151.533	-1111	0	0	0	0	0	0	0	0.035538	0	0	0	0	0	0.035538
6909	1733011200	2024	12	01	1	0.4	0.4	114508	-1111	10.5258	11.2705	10.0584	8.76795	-1111	2013	-1111	5011	-1111	0.985162	0	0	0	0.000356244	0	0	0	0.00545047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887641	0	0	0	9.68054e-05	0	0	0	5.80833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985162	0	0	0	0.000356244	0	0	0	0.00545047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887641	0	0	0	9.68054e-05	0	0	0	5.80833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25825	-1111	153.905	-1111	0	0	0	0	0	0	0	0.0314746	0	0	0	0	0	0.0314746
6940	1735689600	2025	01	01	1	0.4	0.4	114737	-1111	10.5258	11.2061	10.1322	8.79577	-1111	2024	-1111	5104	-1111	0.986236	0	0	0	0.000272045	0	0	0	0.0054082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799295	0	0	0	3.23864e-05	0	0	0	5.82954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986236	0	0	0	0.000272045	0	0	0	0.0054082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799295	0	0	0	3.23864e-05	0	0	0	5.82954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25731	-1111	156.339	-1111	0	0	0	0	0	0	0	0.0300202	0	0	0	0	0	0.0300202
6971	1738368000	2025	02	01	1	0.4	0.4	114928	-1111	10.5995	11.3837	10.2904	8.93516	-1111	2099	-1111	5236	-1111	0.985834	0	0	0	0.000319644	0	0	0	0.00578656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798205	0	0	0	1.93723e-05	0	0	0	5.8117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985834	0	0	0	0.000319644	0	0	0	0.00578656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798205	0	0	0	1.93723e-05	0	0	0	5.8117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25810	-1111	158.868	-1111	0	0	0	0	0	0	0	0.0324028	0	0	0	0	0	0.0324028
6999	1740787200	2025	03	01	1	0.4	0.4	115151	-1111	10.5995	11.0862	9.76196	8.71985	-1111	1879	-1111	4683	-1111	0.986023	0	0	0	0.00024357	0	0	0	0.00548487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823572	0	0	0	1.29904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986023	0	0	0	0.00024357	0	0	0	0.00548487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823572	0	0	0	1.29904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25660	-1111	161.061	-1111	0	0	0	0	0	0	0	0.0361118	0	0	0	0	0	0.0361118
