9190	1930089600	2031	03	01	1	0.4	0.4	134629	-1111	10.3911	11.9302	10.6072	9.19936	-1111	2210	-1111	5611	-1111	0.928282	0	0	0	0.00910004	0	0	0	0.0224083	0	0	0	0.00030572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396805	0	0	0	3.27557e-05	0	0	0	0.000191075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.928282	0	0	0	0.00910004	0	0	0	0.0224083	0	0	0	0.00030572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396805	0	0	0	3.27557e-05	0	0	0	0.000191075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30529	-1111	317.47	-1111	0	0	0	0	0	0	0	0.0383733	0	0	0	0	0	0.0383733
9221	1932768000	2031	04	01	1	0.4	0.4	134934	-1111	10.3911	11.5233	10.3425	9.21858	-1111	2554	-1111	6401	-1111	0.92695	0	0	0	0.0102013	0	0	0	0.0234053	0	0	0	0.000272596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389388	0	0	0	1.07959e-05	0	0	0	0.000221315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92695	0	0	0	0.0102013	0	0	0	0.0234053	0	0	0	0.000272596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389388	0	0	0	1.07959e-05	0	0	0	0.000221315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30876	-1111	319.67	-1111	0	0	0	0	0	0	0	0.0373967	0	0	0	0	0	0.0373967
9251	1935360000	2031	05	01	1	0.4	0.4	135247	-1111	10.3911	11.6252	10.4158	9.11222	-1111	2493	-1111	6134	-1111	0.925879	0	0	0	0.010592	0	0	0	0.024333	0	0	0	0.000388023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386028	0	0	0	4.31137e-05	0	0	0	0.000161676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925879	0	0	0	0.010592	0	0	0	0.024333	0	0	0	0.000388023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386028	0	0	0	4.31137e-05	0	0	0	0.000161676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30926	-1111	321.695	-1111	0	0	0	0	0	0	0	0.0369552	0	0	0	0	0	0.0369552
9282	1938038400	2031	06	01	1	0.4	0.4	135550	-1111	10.3911	11.9105	10.4883	9.07857	-1111	2489	-1111	6352	-1111	0.925638	0	0	0	0.0110397	0	0	0	0.0251568	0	0	0	0.000541425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375006	0	0	0	3.21958e-05	0	0	0	9.12213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925638	0	0	0	0.0110397	0	0	0	0.0251568	0	0	0	0.000541425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375006	0	0	0	3.21958e-05	0	0	0	9.12213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31060	-1111	323.891	-1111	0	0	0	0	0	0	0	0.0371656	0	0	0	0	0	0.0371656
9312	1940630400	2031	07	01	1	0.4	0.4	135865	-1111	10.3911	11.5607	10.3728	8.92356	-1111	2467	-1111	6059	-1111	0.923602	0	0	0	0.0131022	0	0	0	0.0250062	0	0	0	0.000773597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372666	0	0	0	3.21885e-05	0	0	0	0.000217272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923602	0	0	0	0.0131022	0	0	0	0.0250062	0	0	0	0.000773597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372666	0	0	0	3.21885e-05	0	0	0	0.000217272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31067	-1111	325.851	-1111	0	0	0	0	0	0	0	0.0360952	0	0	0	0	0	0.0360952
9343	1943308800	2031	08	01	1	0.4	0.4	136156	-1111	10.3911	11.6307	10.2995	8.95443	-1111	2372	-1111	6174	-1111	0.921573	0	0	0	0.0143906	0	0	0	0.0251444	0	0	0	0.000860796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376942	0	0	0	3.23405e-05	0	0	0	0.00030454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921573	0	0	0	0.0143906	0	0	0	0.0251444	0	0	0	0.000860796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376942	0	0	0	3.23405e-05	0	0	0	0.00030454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30921	-1111	328.009	-1111	0	0	0	0	0	0	0	0.0367724	0	0	0	0	0	0.0367724
9374	1945987200	2031	09	01	1	0.4	0.4	136446	-1111	10.3911	11.5394	10.4914	9.03434	-1111	2506	-1111	6373	-1111	0.918951	0	0	0	0.0167086	0	0	0	0.0251241	0	0	0	0.00112628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377588	0	0	0	3.22716e-05	0	0	0	0.000298512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918951	0	0	0	0.0167086	0	0	0	0.0251241	0	0	0	0.00112628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0377588	0	0	0	3.22716e-05	0	0	0	0.000298512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30987	-1111	330.22	-1111	0	0	0	0	0	0	0	0.0382664	0	0	0	0	0	0.0382664
9404	1948579200	2031	10	01	1	0.4	0.4	136689	-1111	10.3911	11.3691	10.3587	9.00511	-1111	2409	-1111	6052	-1111	0.917423	0	0	0	0.0185482	0	0	0	0.0250936	0	0	0	0.00143838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370283	0	0	0	0.000123167	0	0	0	0.000345404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917423	0	0	0	0.0185482	0	0	0	0.0250936	0	0	0	0.00143838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370283	0	0	0	0.000123167	0	0	0	0.000345404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31123	-1111	332.36	-1111	0	0	0	0	0	0	0	0.0382298	0	0	0	0	0	0.0382298
9435	1951257600	2031	11	01	1	0.4	0.4	136996	-1111	10.3911	11.4353	10.2998	9.05574	-1111	2443	-1111	6293	-1111	0.916333	0	0	0	0.0191665	0	0	0	0.0252431	0	0	0	0.00174308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369839	0	0	0	0.000123167	0	0	0	0.000406987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916333	0	0	0	0.0191665	0	0	0	0.0252431	0	0	0	0.00174308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369839	0	0	0	0.000123167	0	0	0	0.000406987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31123	-1111	334.497	-1111	0	0	0	0	0	0	0	0.0369906	0	0	0	0	0	0.0369906
9465	1953849600	2031	12	01	1	0.4	0.4	137350	-1111	10.3911	11.4068	10.2292	8.87659	-1111	2486	-1111	6187	-1111	0.91487	0	0	0	0.0202545	0	0	0	0.0246821	0	0	0	0.00180867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378317	0	0	0	0.000193293	0	0	0	0.000359739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91487	0	0	0	0.0202545	0	0	0	0.0246821	0	0	0	0.00180867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378317	0	0	0	0.000193293	0	0	0	0.000359739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31041	-1111	336.396	-1111	0	0	0	0	0	0	0	0.0387549	0	0	0	0	0	0.0387549
9496	1956528000	2032	01	01	1	0.4	0.4	137643	-1111	10.3911	11.2227	10.0688	8.79158	-1111	2451	-1111	6175	-1111	0.912622	0	0	0	0.0216319	0	0	0	0.0252467	0	0	0	0.00177221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380411	0	0	0	0.000268471	0	0	0	0.000417204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912622	0	0	0	0.0216319	0	0	0	0.0252467	0	0	0	0.00177221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380411	0	0	0	0.000268471	0	0	0	0.000417204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31040	-1111	338.466	-1111	0	0	0	0	0	0	0	0.0414177	0	0	0	0	0	0.0414177
9527	1959206400	2032	02	01	1	0.4	0.4	137914	-1111	10.5522	11.0942	9.84271	8.76923	-1111	2456	-1111	6188	-1111	0.911824	0	0	0	0.0226179	0	0	0	0.0253214	0	0	0	0.00152699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381533	0	0	0	0.000241741	0	0	0	0.000314263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911824	0	0	0	0.0226179	0	0	0	0.0253214	0	0	0	0.00152699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381533	0	0	0	0.000241741	0	0	0	0.000314263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31025	-1111	340.571	-1111	0	0	0	0	0	0	0	0.0406401	0	0	0	0	0	0.0406401
9556	1961712000	2032	03	01	1	0.4	0.4	138179	-1111	10.5522	11.2499	9.82256	8.74735	-1111	2368	-1111	5847	-1111	0.910683	0	0	0	0.0234705	0	0	0	0.0259379	0	0	0	0.00145093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378607	0	0	0	0.000261842	0	0	0	0.000334726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910683	0	0	0	0.0234705	0	0	0	0.0259379	0	0	0	0.00145093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378607	0	0	0	0.000261842	0	0	0	0.000334726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30871	-1111	342.496	-1111	0	0	0	0	0	0	0	0.0356551	0	0	0	0	0	0.0356551
9587	1964390400	2032	04	01	1	0.4	0.4	138469	-1111	10.5522	11.3976	9.83916	8.77236	-1111	2343	-1111	6039	-1111	0.911057	0	0	0	0.0249038	0	0	0	0.0253104	0	0	0	0.0011699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368312	0	0	0	0.000290179	0	0	0	0.000437701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911057	0	0	0	0.0249038	0	0	0	0.0253104	0	0	0	0.0011699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368312	0	0	0	0.000290179	0	0	0	0.000437701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30843	-1111	344.526	-1111	0	0	0	0	0	0	0	0.0407557	0	0	0	0	0	0.0407557
9617	1966982400	2032	05	01	1	0.4	0.4	138780	-1111	10.5522	11.2943	9.9089	8.70514	-1111	2387	-1111	6050	-1111	0.910124	0	0	0	0.0252856	0	0	0	0.0263922	0	0	0	0.00122354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362314	0	0	0	0.000261995	0	0	0	0.000480774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910124	0	0	0	0.0252856	0	0	0	0.0263922	0	0	0	0.00122354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362314	0	0	0	0.000261995	0	0	0	0.000480774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30853	-1111	346.456	-1111	0	0	0	0	0	0	0	0.0408514	0	0	0	0	0	0.0408514
9648	1969660800	2032	06	01	1	0.4	0.4	139074	-1111	10.5522	11.0648	9.62728	8.55588	-1111	2498	-1111	6112	-1111	0.908684	0	0	0	0.0260332	0	0	0	0.0278134	0	0	0	0.00110448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355438	0	0	0	0.000366892	0	0	0	0.000453859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908684	0	0	0	0.0260332	0	0	0	0.0278134	0	0	0	0.00110448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355438	0	0	0	0.000366892	0	0	0	0.000453859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30663	-1111	348.384	-1111	0	0	0	0	0	0	0	0.0351464	0	0	0	0	0	0.0351464
9678	1972252800	2032	07	01	1	0.4	0.4	139342	-1111	10.5522	11.1304	9.73827	8.63056	-1111	2290	-1111	5871	-1111	0.907754	0	0	0	0.0255164	0	0	0	0.0300401	0	0	0	0.000899417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349326	0	0	0	0.000406815	0	0	0	0.000451067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907754	0	0	0	0.0255164	0	0	0	0.0300401	0	0	0	0.000899417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349326	0	0	0	0.000406815	0	0	0	0.000451067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30668	-1111	350.344	-1111	0	0	0	0	0	0	0	0.0361241	0	0	0	0	0	0.0361241
9709	1974931200	2032	08	01	1	0.4	0.4	139646	-1111	10.5522	11.3884	9.98425	8.61822	-1111	2426	-1111	6121	-1111	0.905784	0	0	0	0.025904	0	0	0	0.0307256	0	0	0	0.000853252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358756	0	0	0	0.000495647	0	0	0	0.000361409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905784	0	0	0	0.025904	0	0	0	0.0307256	0	0	0	0.000853252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358756	0	0	0	0.000495647	0	0	0	0.000361409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30667	-1111	352.283	-1111	0	0	0	0	0	0	0	0.0342672	0	0	0	0	0	0.0342672
9740	1977609600	2032	09	01	1	0.4	0.4	139923	-1111	10.5522	11.1628	9.93271	8.69764	-1111	2497	-1111	6273	-1111	0.905808	0	0	0	0.026365	0	0	0	0.0315167	0	0	0	0.000729276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348214	0	0	0	0.000408177	0	0	0	0.000351032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905808	0	0	0	0.026365	0	0	0	0.0315167	0	0	0	0.000729276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348214	0	0	0	0.000408177	0	0	0	0.000351032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30624	-1111	354.352	-1111	0	0	0	0	0	0	0	0.0350584	0	0	0	0	0	0.0350584
9770	1980201600	2032	10	01	1	0.4	0.4	140214	-1111	10.5522	11.0634	9.85121	8.72096	-1111	2433	-1111	6007	-1111	0.904955	0	0	0	0.0267099	0	0	0	0.030847	0	0	0	0.000504805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363714	0	0	0	0.000292625	0	0	0	0.00031962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904955	0	0	0	0.0267099	0	0	0	0.030847	0	0	0	0.000504805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363714	0	0	0	0.000292625	0	0	0	0.00031962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30870	-1111	356.23	-1111	0	0	0	0	0	0	0	0.0378177	0	0	0	0	0	0.0378177
