10773	2066860800	2035	07	01	1	0.4	0.4	151436	-1111	10.4953	11.4231	10.1492	8.73042	-1111	2679	-1111	6514	-1111	0.908805	0	0	0	0.000483496	0	0	0	0.0463264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436776	0	0	0	0	0	0	0	0.000707799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908805	0	0	0	0.000483496	0	0	0	0.0463264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436776	0	0	0	0	0	0	0	0.000707799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33437	-1111	422.847	-1111	0	0	0	0	0	0	0	0.0384111	0	0	0	0	0	0.0384111
10804	2069539200	2035	08	01	1	0.4	0.4	151799	-1111	10.4953	11.4754	10.2409	8.72206	-1111	2717	-1111	6836	-1111	0.90772	0	0	0	0.000360133	0	0	0	0.0460942	0	0	0	3.00111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452126	0	0	0	0	0	0	0	0.000582716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90772	0	0	0	0.000360133	0	0	0	0.0460942	0	0	0	3.00111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452126	0	0	0	0	0	0	0	0.000582716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33321	-1111	424.61	-1111	0	0	0	0	0	0	0	0.0345413	0	0	0	0	0	0.0345413
10835	2072217600	2035	09	01	1	0.4	0.4	152148	-1111	10.4953	11.3035	10.2634	8.7244	-1111	2716	-1111	6856	-1111	0.906154	0	0	0	0.000369815	0	0	0	0.0464445	0	0	0	6.9965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464696	0	0	0	0	0	0	0	0.000492254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906154	0	0	0	0.000369815	0	0	0	0.0464445	0	0	0	6.9965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464696	0	0	0	0	0	0	0	0.000492254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33350	-1111	426.426	-1111	0	0	0	0	0	0	0	0.0354218	0	0	0	0	0	0.0354218
10865	2074809600	2035	10	01	1	0.4	0.4	152423	-1111	10.4953	11.454	10.1423	8.79395	-1111	2679	-1111	6647	-1111	0.905679	0	0	0	0.000365792	0	0	0	0.0451204	0	0	0	9.70468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482652	0	0	0	0	0	0	0	0.000472294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905679	0	0	0	0.000365792	0	0	0	0.0451204	0	0	0	9.70468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482652	0	0	0	0	0	0	0	0.000472294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33489	-1111	428.322	-1111	0	0	0	0	0	0	0	0.0373303	0	0	0	0	0	0.0373303
10896	2077488000	2035	11	01	1	0.4	0.4	152796	-1111	10.4953	11.4851	10.2099	8.78099	-1111	2781	-1111	6853	-1111	0.903662	0	0	0	0.000510138	0	0	0	0.0454029	0	0	0	0.000188489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497713	0	0	0	0	0	0	0	0.000465563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903662	0	0	0	0.000510138	0	0	0	0.0454029	0	0	0	0.000188489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497713	0	0	0	0	0	0	0	0.000465563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33651	-1111	430.015	-1111	0	0	0	0	0	0	0	0.0379464	0	0	0	0	0	0.0379464
10926	2080080000	2035	12	01	1	0.4	0.4	153094	-1111	10.4953	11.5016	10.2956	8.84489	-1111	2711	-1111	6770	-1111	0.901577	0	0	0	0.000615214	0	0	0	0.0465703	0	0	0	0.000269616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504747	0	0	0	0	0	0	0	0.000492662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901577	0	0	0	0.000615214	0	0	0	0.0465703	0	0	0	0.000269616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504747	0	0	0	0	0	0	0	0.000492662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33999	-1111	431.904	-1111	0	0	0	0	0	0	0	0.0412428	0	0	0	0	0	0.0412428
10957	2082758400	2036	01	01	1	0.4	0.4	153423	-1111	10.4953	11.903	10.4904	9.04819	-1111	2761	-1111	7011	-1111	0.899675	0	0	0	0.000524423	0	0	0	0.0482003	0	0	0	0.000298078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508417	0	0	0	2.90808e-05	0	0	0	0.000431365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899675	0	0	0	0.000524423	0	0	0	0.0482003	0	0	0	0.000298078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508417	0	0	0	2.90808e-05	0	0	0	0.000431365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34387	-1111	433.81	-1111	0	0	0	0	0	0	0	0.0383327	0	0	0	0	0	0.0383327
10988	2085436800	2036	02	01	1	0.4	0.4	153760	-1111	10.3225	11.9168	10.5149	9.1025	-1111	2837	-1111	7141	-1111	0.899498	0	0	0	0.000787362	0	0	0	0.047686	0	0	0	0.000265093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512708	0	0	0	2.89193e-05	0	0	0	0.000463673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899498	0	0	0	0.000787362	0	0	0	0.047686	0	0	0	0.000265093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512708	0	0	0	2.89193e-05	0	0	0	0.000463673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34579	-1111	435.727	-1111	0	0	0	0	0	0	0	0.0356023	0	0	0	0	0	0.0356023
11017	2087942400	2036	03	01	1	0.4	0.4	154082	-1111	10.3225	11.65	10.6932	9.20549	-1111	2777	-1111	6836	-1111	0.902407	0	0	0	0.000849857	0	0	0	0.0472561	0	0	0	0.000236926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488174	0	0	0	2.87183e-05	0	0	0	0.000403971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902407	0	0	0	0.000849857	0	0	0	0.0472561	0	0	0	0.000236926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488174	0	0	0	2.87183e-05	0	0	0	0.000403971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34821	-1111	437.505	-1111	0	0	0	0	0	0	0	0.0336658	0	0	0	0	0	0.0336658
11048	2090620800	2036	04	01	1	0.4	0.4	154422	-1111	10.3225	11.7593	10.8642	9.26552	-1111	3006	-1111	7416	-1111	0.902063	0	0	0	0.00105422	0	0	0	0.0485818	0	0	0	0.000170877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475098	0	0	0	2.84795e-05	0	0	0	0.00059217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902063	0	0	0	0.00105422	0	0	0	0.0485818	0	0	0	0.000170877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475098	0	0	0	2.84795e-05	0	0	0	0.00059217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35113	-1111	439.473	-1111	0	0	0	0	0	0	0	0.0345841	0	0	0	0	0	0.0345841
11078	2093212800	2036	05	01	1	0.4	0.4	154777	-1111	10.3225	12.01	10.8106	9.19775	-1111	2954	-1111	7233	-1111	0.902444	0	0	0	0.00122686	0	0	0	0.0477084	0	0	0	0.000127946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475817	0	0	0	2.84325e-05	0	0	0	0.0008831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902444	0	0	0	0.00122686	0	0	0	0.0477084	0	0	0	0.000127946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475817	0	0	0	2.84325e-05	0	0	0	0.0008831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35171	-1111	441.301	-1111	0	0	0	0	0	0	0	0.0382133	0	0	0	0	0	0.0382133
11109	2095891200	2036	06	01	1	0.4	0.4	155087	-1111	10.3225	11.972	10.7169	9.26254	-1111	2965	-1111	7442	-1111	0.902861	0	0	0	0.00141486	0	0	0	0.0469177	0	0	0	4.23048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474102	0	0	0	0	0	0	0	0.00135375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.902861	0	0	0	0.00141486	0	0	0	0.0469177	0	0	0	4.23048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474102	0	0	0	0	0	0	0	0.00135375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35457	-1111	443.375	-1111	0	0	0	0	0	0	0	0.0369352	0	0	0	0	0	0.0369352
11139	2098483200	2036	07	01	1	0.4	0.4	155438	-1111	10.3225	11.8109	10.711	9.13741	-1111	2770	-1111	7094	-1111	0.903835	0	0	0	0.00128138	0	0	0	0.045215	0	0	0	3.74732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480035	0	0	0	0	0	0	0	0.00162727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903835	0	0	0	0.00128138	0	0	0	0.045215	0	0	0	3.74732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480035	0	0	0	0	0	0	0	0.00162727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35581	-1111	445.232	-1111	0	0	0	0	0	0	0	0.0397657	0	0	0	0	0	0.0397657
11170	2101161600	2036	08	01	1	0.4	0.4	155771	-1111	10.3225	11.5038	10.3672	8.99076	-1111	2950	-1111	7269	-1111	0.906707	0	0	0	0.00133056	0	0	0	0.0427106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472294	0	0	0	0	0	0	0	0.00202263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906707	0	0	0	0.00133056	0	0	0	0.0427106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472294	0	0	0	0	0	0	0	0.00202263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35556	-1111	447.122	-1111	0	0	0	0	0	0	0	0.0390348	0	0	0	0	0	0.0390348
11201	2103840000	2036	09	01	1	0.4	0.4	156071	-1111	10.3225	11.8714	10.5186	9.08497	-1111	2897	-1111	7228	-1111	0.910336	0	0	0	0.00140066	0	0	0	0.0403931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459923	0	0	0	1.40367e-05	0	0	0	0.00186387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910336	0	0	0	0.00140066	0	0	0	0.0403931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459923	0	0	0	1.40367e-05	0	0	0	0.00186387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35621	-1111	449.114	-1111	0	0	0	0	0	0	0	0.0391497	0	0	0	0	0	0.0391497
11231	2106432000	2036	10	01	1	0.4	0.4	156407	-1111	10.3225	11.6526	10.4552	9.01111	-1111	2881	-1111	7024	-1111	0.911949	0	0	0	0.00131695	0	0	0	0.0397467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448406	0	0	0	0	0	0	0	0.00214654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.911949	0	0	0	0.00131695	0	0	0	0.0397467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448406	0	0	0	0	0	0	0	0.00214654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35600	-1111	450.866	-1111	0	0	0	0	0	0	0	0.0390295	0	0	0	0	0	0.0390295
11262	2109110400	2036	11	01	1	0.4	0.4	156750	-1111	10.3225	11.3632	10.3853	8.90207	-1111	2895	-1111	7249	-1111	0.913735	0	0	0	0.00127803	0	0	0	0.039465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043404	0	0	0	0	0	0	0	0.00211826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913735	0	0	0	0.00127803	0	0	0	0.039465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043404	0	0	0	0	0	0	0	0.00211826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35367	-1111	452.72	-1111	0	0	0	0	0	0	0	0.0348285	0	0	0	0	0	0.0348285
11292	2111702400	2036	12	01	1	0.4	0.4	157083	-1111	10.3225	11.5938	10.6332	8.8953	-1111	2813	-1111	7006	-1111	0.914346	0	0	0	0.00131846	0	0	0	0.0397136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04236	0	0	0	0	0	0	0	0.0022619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914346	0	0	0	0.00131846	0	0	0	0.0397136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04236	0	0	0	0	0	0	0	0.0022619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35420	-1111	454.49	-1111	0	0	0	0	0	0	0	0.0342735	0	0	0	0	0	0.0342735
11323	2114380800	2037	01	01	1	0.4	0.4	157447	-1111	10.3225	11.5731	10.5021	8.86203	-1111	2943	-1111	7149	-1111	0.914288	0	0	0	0.00114401	0	0	0	0.0410129	0	0	0	2.82821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409907	0	0	0	0	0	0	0	0.00253644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914288	0	0	0	0.00114401	0	0	0	0.0410129	0	0	0	2.82821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409907	0	0	0	0	0	0	0	0.00253644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35358	-1111	456.169	-1111	0	0	0	0	0	0	0	0.0329378	0	0	0	0	0	0.0329378
11354	2117059200	2037	02	01	1	0.4	0.4	157816	-1111	10.6168	11.6459	10.5088	8.83941	-1111	2897	-1111	7275	-1111	0.914578	0	0	0	0.00119165	0	0	0	0.0414487	0	0	0	3.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400925	0	0	0	1.41191e-05	0	0	0	0.00263745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914578	0	0	0	0.00119165	0	0	0	0.0414487	0	0	0	3.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400925	0	0	0	1.41191e-05	0	0	0	0.00263745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35413	-1111	457.931	-1111	0	0	0	0	0	0	0	0.0300938	0	0	0	0	0	0.0300938
