10957	2082758400	2036	01	01	1	0.4	0.4	152133	-1111	10.2263	11.6491	10.4573	9.06575	-1111	2796	-1111	7026	-1111	0.890177	0	0	0	0.00816629	0	0	0	0.0119775	0	0	0	8.80643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879697	0	0	0	7.3387e-05	0	0	0	0.00154798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890177	0	0	0	0.00816629	0	0	0	0.0119775	0	0	0	8.80643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879697	0	0	0	7.3387e-05	0	0	0	0.00154798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34066	-1111	434.737	-1111	0	0	0	0	0	0	0	0.0365854	0	0	0	0	0	0.0365854
10988	2085436800	2036	02	01	1	0.4	0.4	152475	-1111	10.2326	11.392	10.3489	9.03951	-1111	2762	-1111	7035	-1111	0.88853	0	0	0	0.00807392	0	0	0	0.0130784	0	0	0	0.000121822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882968	0	0	0	5.84744e-05	0	0	0	0.00184048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88853	0	0	0	0.00807392	0	0	0	0.0130784	0	0	0	0.000121822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882968	0	0	0	5.84744e-05	0	0	0	0.00184048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34203	-1111	436.628	-1111	0	0	0	0	0	0	0	0.0366853	0	0	0	0	0	0.0366853
11017	2087942400	2036	03	01	1	0.4	0.4	152808	-1111	10.2326	11.5657	10.3291	9.0316	-1111	2657	-1111	6601	-1111	0.887198	0	0	0	0.00794767	0	0	0	0.0143635	0	0	0	8.7382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878904	0	0	0	5.82547e-05	0	0	0	0.00244039	0	0	0	1.45637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887198	0	0	0	0.00794767	0	0	0	0.0143635	0	0	0	8.7382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878904	0	0	0	5.82547e-05	0	0	0	0.00244039	0	0	0	1.45637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34332	-1111	438.316	-1111	0	0	0	0	0	0	0	0.0345082	0	0	0	0	0	0.0345082
11048	2090620800	2036	04	01	1	0.4	0.4	153178	-1111	10.2326	11.5723	10.4275	9.02284	-1111	2922	-1111	7174	-1111	0.88667	0	0	0	0.00792045	0	0	0	0.0153279	0	0	0	0.000103583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872245	0	0	0	5.78135e-05	0	0	0	0.00266665	0	0	0	2.89067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88667	0	0	0	0.00792045	0	0	0	0.0153279	0	0	0	0.000103583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872245	0	0	0	5.78135e-05	0	0	0	0.00266665	0	0	0	2.89067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34594	-1111	440.106	-1111	0	0	0	0	0	0	0	0.0362072	0	0	0	0	0	0.0362072
11078	2093212800	2036	05	01	1	0.4	0.4	153514	-1111	10.2326	11.0314	10.0839	8.91059	-1111	2852	-1111	6966	-1111	0.885757	0	0	0	0.00794287	0	0	0	0.0158531	0	0	0	8.78412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875043	0	0	0	2.89586e-05	0	0	0	0.00279692	0	0	0	2.89586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885757	0	0	0	0.00794287	0	0	0	0.0158531	0	0	0	8.78412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875043	0	0	0	2.89586e-05	0	0	0	0.00279692	0	0	0	2.89586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34532	-1111	441.898	-1111	0	0	0	0	0	0	0	0.0390501	0	0	0	0	0	0.0390501
11109	2095891200	2036	06	01	1	0.4	0.4	153850	-1111	10.2326	11.1366	10.1439	8.76503	-1111	2783	-1111	7016	-1111	0.886769	0	0	0	0.00794788	0	0	0	0.0163062	0	0	0	9.43068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860734	0	0	0	2.90175e-05	0	0	0	0.0027806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.886769	0	0	0	0.00794788	0	0	0	0.0163062	0	0	0	9.43068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860734	0	0	0	2.90175e-05	0	0	0	0.0027806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34462	-1111	443.746	-1111	0	0	0	0	0	0	0	0.037304	0	0	0	0	0	0.037304
11139	2098483200	2036	07	01	1	0.4	0.4	154156	-1111	10.2326	10.9681	10.0865	8.73466	-1111	2709	-1111	6652	-1111	0.887311	0	0	0	0.00717531	0	0	0	0.0167838	0	0	0	3.48058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855814	0	0	0	2.90048e-05	0	0	0	0.00308418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887311	0	0	0	0.00717531	0	0	0	0.0167838	0	0	0	3.48058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855814	0	0	0	2.90048e-05	0	0	0	0.00308418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34477	-1111	445.477	-1111	0	0	0	0	0	0	0	0.0326409	0	0	0	0	0	0.0326409
11170	2101161600	2036	08	01	1	0.4	0.4	154527	-1111	10.2326	11.2512	10.1723	8.75705	-1111	2843	-1111	6931	-1111	0.889827	0	0	0	0.00717075	0	0	0	0.0157999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833901	0	0	0	2.91384e-05	0	0	0	0.00378341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.889827	0	0	0	0.00717075	0	0	0	0.0157999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833901	0	0	0	2.91384e-05	0	0	0	0.00378341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34319	-1111	447.112	-1111	0	0	0	0	0	0	0	0.0311584	0	0	0	0	0	0.0311584
11201	2103840000	2036	09	01	1	0.4	0.4	154869	-1111	10.2326	11.1192	10.0559	8.75191	-1111	2882	-1111	7155	-1111	0.891901	0	0	0	0.00702532	0	0	0	0.014967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820966	0	0	0	2.91766e-05	0	0	0	0.00398115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891901	0	0	0	0.00702532	0	0	0	0.014967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820966	0	0	0	2.91766e-05	0	0	0	0.00398115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34274	-1111	448.954	-1111	0	0	0	0	0	0	0	0.0356564	0	0	0	0	0	0.0356564
11231	2106432000	2036	10	01	1	0.4	0.4	155164	-1111	10.2326	11.0431	9.79915	8.54966	-1111	2728	-1111	6600	-1111	0.894101	0	0	0	0.00750066	0	0	0	0.014291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801721	0	0	0	0	0	0	0	0.00393551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894101	0	0	0	0.00750066	0	0	0	0.014291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801721	0	0	0	0	0	0	0	0.00393551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34104	-1111	450.664	-1111	0	0	0	0	0	0	0	0.0383988	0	0	0	0	0	0.0383988
11262	2109110400	2036	11	01	1	0.4	0.4	155495	-1111	10.2326	11.0382	9.79511	8.60221	-1111	2721	-1111	6968	-1111	0.894801	0	0	0	0.00728887	0	0	0	0.0150277	0	0	0	5.8572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789131	0	0	0	9.762e-06	0	0	0	0.00390138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894801	0	0	0	0.00728887	0	0	0	0.0150277	0	0	0	5.8572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789131	0	0	0	9.762e-06	0	0	0	0.00390138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34146	-1111	452.502	-1111	0	0	0	0	0	0	0	0.0381608	0	0	0	0	0	0.0381608
11292	2111702400	2036	12	01	1	0.4	0.4	155811	-1111	10.2326	10.8564	9.88334	8.61621	-1111	2788	-1111	6741	-1111	0.897485	0	0	0	0.00732531	0	0	0	0.0142488	0	0	0	5.87769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768154	0	0	0	0.000107758	0	0	0	0.00395939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897485	0	0	0	0.00732531	0	0	0	0.0142488	0	0	0	5.87769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768154	0	0	0	0.000107758	0	0	0	0.00395939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34027	-1111	454.189	-1111	0	0	0	0	0	0	0	0.0381778	0	0	0	0	0	0.0381778
11323	2114380800	2037	01	01	1	0.4	0.4	156122	-1111	10.2326	10.9562	9.84067	8.65093	-1111	2766	-1111	6894	-1111	0.899763	0	0	0	0.00754066	0	0	0	0.0138758	0	0	0	2.44501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747695	0	0	0	0.000107581	0	0	0	0.00391914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899763	0	0	0	0.00754066	0	0	0	0.0138758	0	0	0	2.44501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747695	0	0	0	0.000107581	0	0	0	0.00391914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34083	-1111	455.992	-1111	0	0	0	0	0	0	0	0.0366771	0	0	0	0	0	0.0366771
11354	2117059200	2037	02	01	1	0.4	0.4	156434	-1111	10.2238	11.1119	9.8768	8.70655	-1111	2824	-1111	7019	-1111	0.900668	0	0	0	0.00736093	0	0	0	0.0134885	0	0	0	2.1942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742824	0	0	0	9.75201e-05	0	0	0	0.00408048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900668	0	0	0	0.00736093	0	0	0	0.0134885	0	0	0	2.1942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742824	0	0	0	9.75201e-05	0	0	0	0.00408048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34181	-1111	457.824	-1111	0	0	0	0	0	0	0	0.0338262	0	0	0	0	0	0.0338262
11382	2119478400	2037	03	01	1	0.4	0.4	156765	-1111	10.2238	11.348	9.89827	8.80235	-1111	2549	-1111	6391	-1111	0.899926	0	0	0	0.00726634	0	0	0	0.0138209	0	0	0	7.24722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750243	0	0	0	6.76407e-05	0	0	0	0.00388741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.899926	0	0	0	0.00726634	0	0	0	0.0138209	0	0	0	7.24722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750243	0	0	0	6.76407e-05	0	0	0	0.00388741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34496	-1111	459.372	-1111	0	0	0	0	0	0	0	0.0358515	0	0	0	0	0	0.0358515
11413	2122156800	2037	04	01	1	0.4	0.4	157108	-1111	10.2238	11.328	10.0909	8.68702	-1111	2887	-1111	7137	-1111	0.89746	0	0	0	0.00755409	0	0	0	0.0149944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076038	0	0	0	9.29287e-05	0	0	0	0.00386017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89746	0	0	0	0.00755409	0	0	0	0.0149944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076038	0	0	0	9.29287e-05	0	0	0	0.00386017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34435	-1111	461.147	-1111	0	0	0	0	0	0	0	0.0394142	0	0	0	0	0	0.0394142
11443	2124748800	2037	05	01	1	0.4	0.4	157444	-1111	10.2238	11.0839	9.91109	8.57448	-1111	2758	-1111	6777	-1111	0.896052	0	0	0	0.00775304	0	0	0	0.0151077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776761	0	0	0	9.2148e-05	0	0	0	0.00331927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896052	0	0	0	0.00775304	0	0	0	0.0151077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776761	0	0	0	9.2148e-05	0	0	0	0.00331927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34365	-1111	462.782	-1111	0	0	0	0	0	0	0	0.0381844	0	0	0	0	0	0.0381844
11474	2127427200	2037	06	01	1	0.4	0.4	157787	-1111	10.2238	11.113	9.94548	8.64266	-1111	2729	-1111	6858	-1111	0.896068	0	0	0	0.00785763	0	0	0	0.0149359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780451	0	0	0	9.24508e-05	0	0	0	0.0030008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896068	0	0	0	0.00785763	0	0	0	0.0149359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780451	0	0	0	9.24508e-05	0	0	0	0.0030008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34613	-1111	464.456	-1111	0	0	0	0	0	0	0	0.0375578	0	0	0	0	0	0.0375578
11504	2130019200	2037	07	01	1	0.4	0.4	158106	-1111	10.2238	11.2006	10.1415	8.68468	-1111	2682	-1111	6855	-1111	0.893746	0	0	0	0.00811583	0	0	0	0.0150182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799292	0	0	0	6.35177e-05	0	0	0	0.00312729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893746	0	0	0	0.00811583	0	0	0	0.0150182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799292	0	0	0	6.35177e-05	0	0	0	0.00312729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34636	-1111	466.223	-1111	0	0	0	0	0	0	0	0.0374201	0	0	0	0	0	0.0374201
11535	2132697600	2037	08	01	1	0.4	0.4	158488	-1111	10.2238	11.3555	9.87233	8.71612	-1111	2819	-1111	7061	-1111	0.89282	0	0	0	0.00814219	0	0	0	0.0151558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809031	0	0	0	2.88209e-05	0	0	0	0.0029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89282	0	0	0	0.00814219	0	0	0	0.0151558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809031	0	0	0	2.88209e-05	0	0	0	0.0029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34697	-1111	467.846	-1111	0	0	0	0	0	0	0	0.0385253	0	0	0	0	0	0.0385253
