8735	1890777600	2029	12	01	1	0.4	0.4	130125	-1111	10.5597	11.2076	10.2657	8.88761	-1111	2374	-1111	5771	-1111	0.929579	0	0	0	0.00713116	0	0	0	0.025065	0	0	0	6.2766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376412	0	0	0	0.000125532	0	0	0	0.000394855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929579	0	0	0	0.00713116	0	0	0	0.025065	0	0	0	6.2766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376412	0	0	0	0.000125532	0	0	0	0.000394855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29209	-1111	290.733	-1111	0	0	0	0	0	0	0	0.0317021	0	0	0	0	0	0.0317021
8766	1893456000	2030	01	01	1	0.4	0.4	130399	-1111	10.5597	10.9993	10.1235	8.79608	-1111	2334	-1111	5907	-1111	0.931247	0	0	0	0.00706694	0	0	0	0.0244716	0	0	0	5.99028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365353	0	0	0	9.69855e-05	0	0	0	0.000522336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931247	0	0	0	0.00706694	0	0	0	0.0244716	0	0	0	5.99028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365353	0	0	0	9.69855e-05	0	0	0	0.000522336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29214	-1111	292.937	-1111	0	0	0	0	0	0	0	0.037109	0	0	0	0	0	0.037109
8797	1896134400	2030	02	01	1	0.4	0.4	130695	-1111	10.5272	11.0796	10.0299	8.78228	-1111	2410	-1111	5957	-1111	0.933555	0	0	0	0.00687559	0	0	0	0.0230994	0	0	0	6.88042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358625	0	0	0	0.000149076	0	0	0	0.000389604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933555	0	0	0	0.00687559	0	0	0	0.0230994	0	0	0	6.88042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358625	0	0	0	0.000149076	0	0	0	0.000389604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29068	-1111	295.05	-1111	0	0	0	0	0	0	0	0.0373444	0	0	0	0	0	0.0373444
8825	1898553600	2030	03	01	1	0.4	0.4	130972	-1111	10.5272	11.0231	9.75314	8.57817	-1111	2130	-1111	5188	-1111	0.934151	0	0	0	0.00662175	0	0	0	0.0228399	0	0	0	7.44789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357343	0	0	0	0.000260676	0	0	0	0.000317968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934151	0	0	0	0.00662175	0	0	0	0.0228399	0	0	0	7.44789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357343	0	0	0	0.000260676	0	0	0	0.000317968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29091	-1111	296.836	-1111	0	0	0	0	0	0	0	0.039488	0	0	0	0	0	0.039488
8856	1901232000	2030	04	01	1	0.4	0.4	131277	-1111	10.5272	11.0602	10.0121	8.60775	-1111	2337	-1111	5824	-1111	0.934069	0	0	0	0.00661158	0	0	0	0.0226268	0	0	0	8.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360959	0	0	0	0.000272566	0	0	0	0.000243874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934069	0	0	0	0.00661158	0	0	0	0.0226268	0	0	0	8.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360959	0	0	0	0.000272566	0	0	0	0.000243874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29045	-1111	298.871	-1111	0	0	0	0	0	0	0	0.0422442	0	0	0	0	0	0.0422442
8886	1903824000	2030	05	01	1	0.4	0.4	131534	-1111	10.5272	11.322	10.1835	8.70421	-1111	2301	-1111	5737	-1111	0.934257	0	0	0	0.0063517	0	0	0	0.0218567	0	0	0	4.5871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368784	0	0	0	0.000255158	0	0	0	0.000355501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934257	0	0	0	0.0063517	0	0	0	0.0218567	0	0	0	4.5871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368784	0	0	0	0.000255158	0	0	0	0.000355501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29067	-1111	300.961	-1111	0	0	0	0	0	0	0	0.0365827	0	0	0	0	0	0.0365827
8917	1906502400	2030	06	01	1	0.4	0.4	131836	-1111	10.5272	11.1717	10.0367	8.7351	-1111	2318	-1111	5867	-1111	0.934355	0	0	0	0.00650994	0	0	0	0.0217777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365826	0	0	0	0.000297292	0	0	0	0.000477383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934355	0	0	0	0.00650994	0	0	0	0.0217777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365826	0	0	0	0.000297292	0	0	0	0.000477383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29152	-1111	303.031	-1111	0	0	0	0	0	0	0	0.0369069	0	0	0	0	0	0.0369069
8947	1909094400	2030	07	01	1	0.4	0.4	132129	-1111	10.5272	11.2187	10.0397	8.74676	-1111	2263	-1111	5818	-1111	0.932985	0	0	0	0.00671212	0	0	0	0.0227888	0	0	0	3.4167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366649	0	0	0	0.000347365	0	0	0	0.000468088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932985	0	0	0	0.00671212	0	0	0	0.0227888	0	0	0	3.4167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366649	0	0	0	0.000347365	0	0	0	0.000468088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29268	-1111	305.114	-1111	0	0	0	0	0	0	0	0.0378989	0	0	0	0	0	0.0378989
8978	1911772800	2030	08	01	1	0.4	0.4	132409	-1111	10.5272	11.2212	10.0326	8.71542	-1111	2355	-1111	5943	-1111	0.931879	0	0	0	0.00669019	0	0	0	0.023865	0	0	0	3.41448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368171	0	0	0	0.000347139	0	0	0	0.000367057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931879	0	0	0	0.00669019	0	0	0	0.023865	0	0	0	3.41448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368171	0	0	0	0.000347139	0	0	0	0.000367057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29287	-1111	307.242	-1111	0	0	0	0	0	0	0	0.0358873	0	0	0	0	0	0.0358873
9009	1914451200	2030	09	01	1	0.4	0.4	132692	-1111	10.5272	11.4032	10.1015	8.80988	-1111	2372	-1111	5909	-1111	0.930592	0	0	0	0.00650986	0	0	0	0.0247643	0	0	0	3.41705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376326	0	0	0	0.000250584	0	0	0	0.000216413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930592	0	0	0	0.00650986	0	0	0	0.0247643	0	0	0	3.41705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376326	0	0	0	0.000250584	0	0	0	0.000216413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29265	-1111	309.307	-1111	0	0	0	0	0	0	0	0.032476	0	0	0	0	0	0.032476
9039	1917043200	2030	10	01	1	0.4	0.4	132971	-1111	10.5272	11.5824	10.1411	8.90946	-1111	2321	-1111	5912	-1111	0.929182	0	0	0	0.00630379	0	0	0	0.0256431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383906	0	0	0	0.000124378	0	0	0	0.000356174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929182	0	0	0	0.00630379	0	0	0	0.0256431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383906	0	0	0	0.000124378	0	0	0	0.000356174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29480	-1111	311.422	-1111	0	0	0	0	0	0	0	0.0337443	0	0	0	0	0	0.0337443
9070	1919721600	2030	11	01	1	0.4	0.4	133248	-1111	10.5272	11.6329	9.98472	8.87518	-1111	2514	-1111	6058	-1111	0.925794	0	0	0	0.00615607	0	0	0	0.0274128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401007	0	0	0	0.000146893	0	0	0	0.000389831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925794	0	0	0	0.00615607	0	0	0	0.0274128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401007	0	0	0	0.000146893	0	0	0	0.000389831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29500	-1111	313.494	-1111	0	0	0	0	0	0	0	0.0336346	0	0	0	0	0	0.0336346
9100	1922313600	2030	12	01	1	0.4	0.4	133556	-1111	10.5272	11.536	10.1232	8.88766	-1111	2349	-1111	5931	-1111	0.923095	0	0	0	0.00539819	0	0	0	0.0305243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404145	0	0	0	0.000101221	0	0	0	0.000466743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923095	0	0	0	0.00539819	0	0	0	0.0305243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404145	0	0	0	0.000101221	0	0	0	0.000466743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29638	-1111	315.51	-1111	0	0	0	0	0	0	0	0.0321839	0	0	0	0	0	0.0321839
9131	1924992000	2031	01	01	1	0.4	0.4	133863	-1111	10.5272	11.5309	10.484	8.93227	-1111	2362	-1111	5993	-1111	0.924155	0	0	0	0.0050547	0	0	0	0.0309648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390401	0	0	0	0.000151261	0	0	0	0.000634174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924155	0	0	0	0.0050547	0	0	0	0.0309648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390401	0	0	0	0.000151261	0	0	0	0.000634174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29750	-1111	317.562	-1111	0	0	0	0	0	0	0	0.0344007	0	0	0	0	0	0.0344007
9162	1927670400	2031	02	01	1	0.4	0.4	134121	-1111	10.2421	11.6696	10.6692	9.12161	-1111	2528	-1111	6204	-1111	0.924579	0	0	0	0.00464199	0	0	0	0.0308719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391644	0	0	0	0.00021048	0	0	0	0.000531738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924579	0	0	0	0.00464199	0	0	0	0.0308719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391644	0	0	0	0.00021048	0	0	0	0.000531738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30090	-1111	319.761	-1111	0	0	0	0	0	0	0	0.0357443	0	0	0	0	0	0.0357443
9190	1930089600	2031	03	01	1	0.4	0.4	134370	-1111	10.2421	11.6229	10.5879	9.08983	-1111	2310	-1111	5854	-1111	0.92671	0	0	0	0.00396463	0	0	0	0.0296709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388271	0	0	0	0.000225948	0	0	0	0.000601792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92671	0	0	0	0.00396463	0	0	0	0.0296709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388271	0	0	0	0.000225948	0	0	0	0.000601792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30243	-1111	321.851	-1111	0	0	0	0	0	0	0	0.031594	0	0	0	0	0	0.031594
9221	1932768000	2031	04	01	1	0.4	0.4	134665	-1111	10.2421	11.7028	10.8226	9.15457	-1111	2523	-1111	6318	-1111	0.927052	0	0	0	0.00371986	0	0	0	0.0296361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386466	0	0	0	0.000307635	0	0	0	0.000638342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927052	0	0	0	0.00371986	0	0	0	0.0296361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386466	0	0	0	0.000307635	0	0	0	0.000638342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30339	-1111	324.035	-1111	0	0	0	0	0	0	0	0.0321727	0	0	0	0	0	0.0321727
9251	1935360000	2031	05	01	1	0.4	0.4	134932	-1111	10.2421	11.7692	10.5984	9.04011	-1111	2442	-1111	6104	-1111	0.926512	0	0	0	0.00309514	0	0	0	0.02891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04056	0	0	0	0.000147449	0	0	0	0.000775473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926512	0	0	0	0.00309514	0	0	0	0.02891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04056	0	0	0	0.000147449	0	0	0	0.000775473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30519	-1111	326.174	-1111	0	0	0	0	0	0	0	0.0366503	0	0	0	0	0	0.0366503
9282	1938038400	2031	06	01	1	0.4	0.4	135168	-1111	10.2421	11.5052	10.2983	8.94664	-1111	2526	-1111	6231	-1111	0.926819	0	0	0	0.00249801	0	0	0	0.0284026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413714	0	0	0	0.000114297	0	0	0	0.000794636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.926819	0	0	0	0.00249801	0	0	0	0.0284026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413714	0	0	0	0.000114297	0	0	0	0.000794636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30622	-1111	328.411	-1111	0	0	0	0	0	0	0	0.0357435	0	0	0	0	0	0.0357435
9312	1940630400	2031	07	01	1	0.4	0.4	135437	-1111	10.2421	11.5661	10.4999	9.01231	-1111	2479	-1111	6091	-1111	0.925994	0	0	0	0.00210806	0	0	0	0.028035	0	0	0	1.62364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429942	0	0	0	9.74184e-05	0	0	0	0.000754993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925994	0	0	0	0.00210806	0	0	0	0.028035	0	0	0	1.62364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429942	0	0	0	9.74184e-05	0	0	0	0.000754993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30795	-1111	330.504	-1111	0	0	0	0	0	0	0	0.0389927	0	0	0	0	0	0.0389927
