8825	1898553600	2030	03	01	1	0.4	0.4	131933	-1111	10.4717	11.5793	10.4215	9.02352	-1111	2216	-1111	5584	-1111	0.93476	0	0	0	0.0154392	0	0	0	0.0117251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364571	0	0	0	0.000720509	0	0	0	0.00089829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93476	0	0	0	0.0154392	0	0	0	0.0117251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364571	0	0	0	0.000720509	0	0	0	0.00089829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30187	-1111	296.955	-1111	0	0	0	0	0	0	0	0.0329253	0	0	0	0	0	0.0329253
8856	1901232000	2030	04	01	1	0.4	0.4	132229	-1111	10.4717	11.4934	10.2171	9.00861	-1111	2495	-1111	6166	-1111	0.934663	0	0	0	0.0167622	0	0	0	0.0116105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349831	0	0	0	0.000865887	0	0	0	0.00111541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934663	0	0	0	0.0167622	0	0	0	0.0116105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349831	0	0	0	0.000865887	0	0	0	0.00111541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30258	-1111	299.136	-1111	0	0	0	0	0	0	0	0.0359382	0	0	0	0	0	0.0359382
8886	1903824000	2030	05	01	1	0.4	0.4	132466	-1111	10.4717	11.7666	10.3675	9.02798	-1111	2363	-1111	6007	-1111	0.937822	0	0	0	0.0164241	0	0	0	0.0118214	0	0	0	1.65082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032217	0	0	0	0.000768731	0	0	0	0.000929961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937822	0	0	0	0.0164241	0	0	0	0.0118214	0	0	0	1.65082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032217	0	0	0	0.000768731	0	0	0	0.000929961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30288	-1111	301.428	-1111	0	0	0	0	0	0	0	0.0393552	0	0	0	0	0	0.0393552
8917	1906502400	2030	06	01	1	0.4	0.4	132764	-1111	10.4717	11.6567	10.3723	9.00093	-1111	2461	-1111	6099	-1111	0.937609	0	0	0	0.0170642	0	0	0	0.0119327	0	0	0	1.6536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317489	0	0	0	0.000826802	0	0	0	0.000801998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937609	0	0	0	0.0170642	0	0	0	0.0119327	0	0	0	1.6536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317489	0	0	0	0.000826802	0	0	0	0.000801998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30237	-1111	303.563	-1111	0	0	0	0	0	0	0	0.0402529	0	0	0	0	0	0.0402529
8947	1909094400	2030	07	01	1	0.4	0.4	133077	-1111	10.4717	11.8214	10.6185	9.07294	-1111	2360	-1111	5981	-1111	0.938717	0	0	0	0.0164276	0	0	0	0.013001	0	0	0	2.7481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303837	0	0	0	0.000698017	0	0	0	0.000744735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938717	0	0	0	0.0164276	0	0	0	0.013001	0	0	0	2.7481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303837	0	0	0	0.000698017	0	0	0	0.000744735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30324	-1111	305.642	-1111	0	0	0	0	0	0	0	0.0394432	0	0	0	0	0	0.0394432
8978	1911772800	2030	08	01	1	0.4	0.4	133371	-1111	10.4717	11.8012	10.4784	8.97496	-1111	2433	-1111	6162	-1111	0.939043	0	0	0	0.0157871	0	0	0	0.0132123	0	0	0	2.75064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030313	0	0	0	0.000720667	0	0	0	0.000896708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939043	0	0	0	0.0157871	0	0	0	0.0132123	0	0	0	2.75064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030313	0	0	0	0.000720667	0	0	0	0.000896708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30296	-1111	307.836	-1111	0	0	0	0	0	0	0	0.0402457	0	0	0	0	0	0.0402457
9009	1914451200	2030	09	01	1	0.4	0.4	133671	-1111	10.4717	11.6029	10.1517	8.95707	-1111	2443	-1111	6105	-1111	0.938168	0	0	0	0.0157331	0	0	0	0.0135868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308554	0	0	0	0.000734151	0	0	0	0.00092265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938168	0	0	0	0.0157331	0	0	0	0.0135868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308554	0	0	0	0.000734151	0	0	0	0.00092265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30239	-1111	309.945	-1111	0	0	0	0	0	0	0	0.0353889	0	0	0	0	0	0.0353889
9039	1917043200	2030	10	01	1	0.4	0.4	133942	-1111	10.4717	11.5417	10.2135	9.0472	-1111	2312	-1111	5881	-1111	0.937936	0	0	0	0.0152562	0	0	0	0.0145135	0	0	0	3.29446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030608	0	0	0	0.000625947	0	0	0	0.00102787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937936	0	0	0	0.0152562	0	0	0	0.0145135	0	0	0	3.29446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030608	0	0	0	0.000625947	0	0	0	0.00102787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30354	-1111	312.051	-1111	0	0	0	0	0	0	0	0.03676	0	0	0	0	0	0.03676
9070	1919721600	2030	11	01	1	0.4	0.4	134246	-1111	10.4717	11.2811	9.93074	8.88965	-1111	2460	-1111	6198	-1111	0.936711	0	0	0	0.0153612	0	0	0	0.0147929	0	0	0	3.3e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031392	0	0	0	0.000585751	0	0	0	0.0011242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936711	0	0	0	0.0153612	0	0	0	0.0147929	0	0	0	3.3e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031392	0	0	0	0.000585751	0	0	0	0.0011242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30303	-1111	314.199	-1111	0	0	0	0	0	0	0	0.039124	0	0	0	0	0	0.039124
9100	1922313600	2030	12	01	1	0.4	0.4	134510	-1111	10.4717	11.1336	10.018	8.84841	-1111	2263	-1111	5866	-1111	0.935686	0	0	0	0.0153131	0	0	0	0.0160531	0	0	0	0.000115329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314261	0	0	0	0.000464061	0	0	0	0.000941852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935686	0	0	0	0.0153131	0	0	0	0.0160531	0	0	0	0.000115329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314261	0	0	0	0.000464061	0	0	0	0.000941852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30348	-1111	316.331	-1111	0	0	0	0	0	0	0	0.0398879	0	0	0	0	0	0.0398879
9131	1924992000	2031	01	01	1	0.4	0.4	134799	-1111	10.4717	11.3302	10.2291	8.9652	-1111	2402	-1111	6086	-1111	0.933082	0	0	0	0.0153981	0	0	0	0.0164134	0	0	0	0.000213171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333369	0	0	0	0.000617648	0	0	0	0.000938498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933082	0	0	0	0.0153981	0	0	0	0.0164134	0	0	0	0.000213171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333369	0	0	0	0.000617648	0	0	0	0.000938498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30492	-1111	318.459	-1111	0	0	0	0	0	0	0	0.0416848	0	0	0	0	0	0.0416848
9162	1927670400	2031	02	01	1	0.4	0.4	135038	-1111	10.4277	11.5053	10.2253	8.92786	-1111	2541	-1111	6289	-1111	0.931057	0	0	0	0.0153772	0	0	0	0.0173574	0	0	0	0.00020878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343697	0	0	0	0.000477996	0	0	0	0.00115159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931057	0	0	0	0.0153772	0	0	0	0.0173574	0	0	0	0.00020878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343697	0	0	0	0.000477996	0	0	0	0.00115159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30335	-1111	320.744	-1111	0	0	0	0	0	0	0	0.0402685	0	0	0	0	0	0.0402685
9190	1930089600	2031	03	01	1	0.4	0.4	135272	-1111	10.4277	11.3455	10.2066	8.85697	-1111	2181	-1111	5496	-1111	0.927879	0	0	0	0.0163232	0	0	0	0.0185723	0	0	0	0.000180933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035323	0	0	0	0.000567472	0	0	0	0.00115413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927879	0	0	0	0.0163232	0	0	0	0.0185723	0	0	0	0.000180933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035323	0	0	0	0.000567472	0	0	0	0.00115413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30398	-1111	322.714	-1111	0	0	0	0	0	0	0	0.0421272	0	0	0	0	0	0.0421272
9221	1932768000	2031	04	01	1	0.4	0.4	135584	-1111	10.4277	11.5469	10.2783	9.01581	-1111	2468	-1111	6261	-1111	0.924439	0	0	0	0.0172503	0	0	0	0.0193173	0	0	0	0.000147314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369584	0	0	0	0.000504687	0	0	0	0.00138257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.924439	0	0	0	0.0172503	0	0	0	0.0193173	0	0	0	0.000147314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369584	0	0	0	0.000504687	0	0	0	0.00138257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30547	-1111	324.833	-1111	0	0	0	0	0	0	0	0.0402116	0	0	0	0	0	0.0402116
9251	1935360000	2031	05	01	1	0.4	0.4	135827	-1111	10.4277	11.8003	10.3	9.12043	-1111	2329	-1111	6024	-1111	0.921982	0	0	0	0.0170894	0	0	0	0.0198033	0	0	0	0.00021121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387855	0	0	0	0.000473869	0	0	0	0.00165448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921982	0	0	0	0.0170894	0	0	0	0.0198033	0	0	0	0.00021121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387855	0	0	0	0.000473869	0	0	0	0.00165448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30775	-1111	327.029	-1111	0	0	0	0	0	0	0	0.0334179	0	0	0	0	0	0.0334179
9282	1938038400	2031	06	01	1	0.4	0.4	136125	-1111	10.4277	11.6129	10.3691	9.07254	-1111	2558	-1111	6465	-1111	0.921299	0	0	0	0.0173225	0	0	0	0.0202064	0	0	0	0.000215994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386292	0	0	0	0.000429289	0	0	0	0.00189805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921299	0	0	0	0.0173225	0	0	0	0.0202064	0	0	0	0.000215994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386292	0	0	0	0.000429289	0	0	0	0.00189805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30865	-1111	329.255	-1111	0	0	0	0	0	0	0	0.0355066	0	0	0	0	0	0.0355066
9312	1940630400	2031	07	01	1	0.4	0.4	136388	-1111	10.4277	11.4504	10.4236	8.99126	-1111	2376	-1111	6045	-1111	0.919839	0	0	0	0.0177349	0	0	0	0.0210009	0	0	0	0.000184693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392474	0	0	0	0.000353725	0	0	0	0.00163902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919839	0	0	0	0.0177349	0	0	0	0.0210009	0	0	0	0.000184693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392474	0	0	0	0.000353725	0	0	0	0.00163902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30862	-1111	331.382	-1111	0	0	0	0	0	0	0	0.0392681	0	0	0	0	0	0.0392681
9343	1943308800	2031	08	01	1	0.4	0.4	136684	-1111	10.4277	11.4557	10.4588	8.98788	-1111	2527	-1111	6335	-1111	0.917871	0	0	0	0.0184366	0	0	0	0.0216326	0	0	0	0.00023688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039911	0	0	0	0.000293408	0	0	0	0.00161886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917871	0	0	0	0.0184366	0	0	0	0.0216326	0	0	0	0.00023688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039911	0	0	0	0.000293408	0	0	0	0.00161886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30958	-1111	333.523	-1111	0	0	0	0	0	0	0	0.0406773	0	0	0	0	0	0.0406773
9374	1945987200	2031	09	01	1	0.4	0.4	136981	-1111	10.4277	11.045	9.96263	8.84429	-1111	2473	-1111	6296	-1111	0.91828	0	0	0	0.0182599	0	0	0	0.0214076	0	0	0	0.00038625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395486	0	0	0	0.00028164	0	0	0	0.00183576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91828	0	0	0	0.0182599	0	0	0	0.0214076	0	0	0	0.00038625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395486	0	0	0	0.00028164	0	0	0	0.00183576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31068	-1111	335.662	-1111	0	0	0	0	0	0	0	0.0398102	0	0	0	0	0	0.0398102
9404	1948579200	2031	10	01	1	0.4	0.4	137263	-1111	10.4277	11.1589	9.83125	8.71174	-1111	2349	-1111	5950	-1111	0.919703	0	0	0	0.0187918	0	0	0	0.0212391	0	0	0	0.000534898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378869	0	0	0	0.000184783	0	0	0	0.00165903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.919703	0	0	0	0.0187918	0	0	0	0.0212391	0	0	0	0.000534898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378869	0	0	0	0.000184783	0	0	0	0.00165903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30847	-1111	337.666	-1111	0	0	0	0	0	0	0	0.039756	0	0	0	0	0	0.039756
