10712	2061590400	2035	05	01	1	0.4	0.4	149934	-1111	10.0307	11.2189	10.0369	8.7045	-1111	2560	-1111	6488	-1111	0.856062	0	0	0	0.0246796	0	0	0	0.0503774	0	0	0	0.00407772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626337	0	0	0	0.000209586	0	0	0	0.00185304	0	0	0	0.000107349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856062	0	0	0	0.0246796	0	0	0	0.0503774	0	0	0	0.00407772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626337	0	0	0	0.000209586	0	0	0	0.00185304	0	0	0	0.000107349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32604	-1111	413.214	-1111	0	0	0	0	0	0	0	0.0373704	0	0	0	0	0	0.0373704
10743	2064268800	2035	06	01	1	0.4	0.4	150299	-1111	10.0307	11.1662	9.93243	8.67072	-1111	2748	-1111	6841	-1111	0.855679	0	0	0	0.0242742	0	0	0	0.0517006	0	0	0	0.00495677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612767	0	0	0	0.000101984	0	0	0	0.00191168	0	0	0	9.9434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855679	0	0	0	0.0242742	0	0	0	0.0517006	0	0	0	0.00495677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612767	0	0	0	0.000101984	0	0	0	0.00191168	0	0	0	9.9434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32685	-1111	415.009	-1111	0	0	0	0	0	0	0	0.038117	0	0	0	0	0	0.038117
10773	2066860800	2035	07	01	1	0.4	0.4	150633	-1111	10.0307	10.9581	9.98733	8.61963	-1111	2645	-1111	6522	-1111	0.852831	0	0	0	0.0240261	0	0	0	0.05312	0	0	0	0.00535226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623803	0	0	0	0.000162098	0	0	0	0.00208274	0	0	0	4.55899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852831	0	0	0	0.0240261	0	0	0	0.05312	0	0	0	0.00535226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623803	0	0	0	0.000162098	0	0	0	0.00208274	0	0	0	4.55899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32902	-1111	416.737	-1111	0	0	0	0	0	0	0	0.0421846	0	0	0	0	0	0.0421846
10804	2069539200	2035	08	01	1	0.4	0.4	151012	-1111	10.0307	10.919	9.9056	8.59932	-1111	2702	-1111	6737	-1111	0.852266	0	0	0	0.023849	0	0	0	0.0533469	0	0	0	0.00572281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624095	0	0	0	0.00016227	0	0	0	0.00223324	0	0	0	1.01419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852266	0	0	0	0.023849	0	0	0	0.0533469	0	0	0	0.00572281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624095	0	0	0	0.00016227	0	0	0	0.00223324	0	0	0	1.01419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32867	-1111	418.441	-1111	0	0	0	0	0	0	0	0.0426459	0	0	0	0	0	0.0426459
10835	2072217600	2035	09	01	1	0.4	0.4	151320	-1111	10.0307	11.0444	9.77954	8.52564	-1111	2632	-1111	6634	-1111	0.846451	0	0	0	0.0251761	0	0	0	0.0560182	0	0	0	0.00609653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637429	0	0	0	9.10415e-05	0	0	0	0.00240906	0	0	0	1.51736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846451	0	0	0	0.0251761	0	0	0	0.0560182	0	0	0	0.00609653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637429	0	0	0	9.10415e-05	0	0	0	0.00240906	0	0	0	1.51736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32952	-1111	420.309	-1111	0	0	0	0	0	0	0	0.043065	0	0	0	0	0	0.043065
10865	2074809600	2035	10	01	1	0.4	0.4	151618	-1111	10.0307	10.9419	9.7748	8.57154	-1111	2518	-1111	6412	-1111	0.84641	0	0	0	0.0251455	0	0	0	0.0566064	0	0	0	0.00620592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630655	0	0	0	2.51527e-05	0	0	0	0.00251175	0	0	0	3.01832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84641	0	0	0	0.0251455	0	0	0	0.0566064	0	0	0	0.00620592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630655	0	0	0	2.51527e-05	0	0	0	0.00251175	0	0	0	3.01832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33131	-1111	422.12	-1111	0	0	0	0	0	0	0	0.0420616	0	0	0	0	0	0.0420616
10896	2077488000	2035	11	01	1	0.4	0.4	151937	-1111	10.0307	11.0979	9.87724	8.72006	-1111	2660	-1111	6787	-1111	0.843651	0	0	0	0.0257117	0	0	0	0.0579329	0	0	0	0.00679108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631228	0	0	0	6.01757e-05	0	0	0	0.00270039	0	0	0	3.00879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843651	0	0	0	0.0257117	0	0	0	0.0579329	0	0	0	0.00679108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631228	0	0	0	6.01757e-05	0	0	0	0.00270039	0	0	0	3.00879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33236	-1111	424.02	-1111	0	0	0	0	0	0	0	0.041412	0	0	0	0	0	0.041412
10926	2080080000	2035	12	01	1	0.4	0.4	152275	-1111	10.0307	11.0584	9.97172	8.59169	-1111	2623	-1111	6486	-1111	0.842438	0	0	0	0.0265847	0	0	0	0.0588595	0	0	0	0.00732134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061972	0	0	0	0.000150426	0	0	0	0.00264398	0	0	0	3.00851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842438	0	0	0	0.0265847	0	0	0	0.0588595	0	0	0	0.00732134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061972	0	0	0	0.000150426	0	0	0	0.00264398	0	0	0	3.00851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33239	-1111	425.691	-1111	0	0	0	0	0	0	0	0.0419311	0	0	0	0	0	0.0419311
10957	2082758400	2036	01	01	1	0.4	0.4	152642	-1111	10.0307	11.2355	10.0162	8.6811	-1111	2748	-1111	6814	-1111	0.843212	0	0	0	0.0261641	0	0	0	0.0591665	0	0	0	0.00724388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615989	0	0	0	9.96751e-05	0	0	0	0.0024854	0	0	0	2.99025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843212	0	0	0	0.0261641	0	0	0	0.0591665	0	0	0	0.00724388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615989	0	0	0	9.96751e-05	0	0	0	0.0024854	0	0	0	2.99025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33442	-1111	427.408	-1111	0	0	0	0	0	0	0	0.0434865	0	0	0	0	0	0.0434865
10988	2085436800	2036	02	01	1	0.4	0.4	152929	-1111	9.92369	11.4571	10.1503	8.78643	-1111	2782	-1111	6857	-1111	0.842916	0	0	0	0.0267366	0	0	0	0.059236	0	0	0	0.00738769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611015	0	0	0	2.98231e-05	0	0	0	0.00256259	0	0	0	2.98231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842916	0	0	0	0.0267366	0	0	0	0.059236	0	0	0	0.00738769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611015	0	0	0	2.98231e-05	0	0	0	0.00256259	0	0	0	2.98231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33531	-1111	429.345	-1111	0	0	0	0	0	0	0	0.0419451	0	0	0	0	0	0.0419451
11017	2087942400	2036	03	01	1	0.4	0.4	153235	-1111	9.92369	11.6166	10.2373	8.89549	-1111	2533	-1111	6585	-1111	0.839068	0	0	0	0.0289467	0	0	0	0.0602422	0	0	0	0.00798616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609067	0	0	0	3.95237e-05	0	0	0	0.00281113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839068	0	0	0	0.0289467	0	0	0	0.0602422	0	0	0	0.00798616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609067	0	0	0	3.95237e-05	0	0	0	0.00281113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33735	-1111	431.194	-1111	0	0	0	0	0	0	0	0.0393227	0	0	0	0	0	0.0393227
11048	2090620800	2036	04	01	1	0.4	0.4	153559	-1111	9.92369	11.5955	10.351	8.91644	-1111	2815	-1111	6979	-1111	0.83668	0	0	0	0.0316868	0	0	0	0.0607225	0	0	0	0.00858032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059651	0	0	0	0.00016241	0	0	0	0.00248782	0	0	0	2.9529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83668	0	0	0	0.0316868	0	0	0	0.0607225	0	0	0	0.00858032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059651	0	0	0	0.00016241	0	0	0	0.00248782	0	0	0	2.9529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33865	-1111	433.067	-1111	0	0	0	0	0	0	0	0.0383321	0	0	0	0	0	0.0383321
11078	2093212800	2036	05	01	1	0.4	0.4	153886	-1111	9.92369	11.4539	10.4353	8.98847	-1111	2682	-1111	6845	-1111	0.837713	0	0	0	0.0333366	0	0	0	0.0599634	0	0	0	0.00913139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574457	0	0	0	0.000185174	0	0	0	0.00215143	0	0	0	7.30951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837713	0	0	0	0.0333366	0	0	0	0.0599634	0	0	0	0.00913139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574457	0	0	0	0.000185174	0	0	0	0.00215143	0	0	0	7.30951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34202	-1111	434.934	-1111	0	0	0	0	0	0	0	0.0430843	0	0	0	0	0	0.0430843
11109	2095891200	2036	06	01	1	0.4	0.4	154188	-1111	9.92369	11.3247	10.31	9.00913	-1111	2853	-1111	7169	-1111	0.836855	0	0	0	0.033662	0	0	0	0.0603366	0	0	0	0.00901189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576432	0	0	0	0.000261689	0	0	0	0.00217105	0	0	0	5.81531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836855	0	0	0	0.033662	0	0	0	0.0603366	0	0	0	0.00901189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576432	0	0	0	0.000261689	0	0	0	0.00217105	0	0	0	5.81531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34392	-1111	436.949	-1111	0	0	0	0	0	0	0	0.0416053	0	0	0	0	0	0.0416053
11139	2098483200	2036	07	01	1	0.4	0.4	154492	-1111	9.92369	11.1038	10.0739	8.98234	-1111	2873	-1111	6970	-1111	0.835917	0	0	0	0.0338323	0	0	0	0.0603114	0	0	0	0.00797126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593559	0	0	0	0.000356362	0	0	0	0.0021112	0	0	0	0.000144471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835917	0	0	0	0.0338323	0	0	0	0.0603114	0	0	0	0.00797126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593559	0	0	0	0.000356362	0	0	0	0.0021112	0	0	0	0.000144471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34609	-1111	438.814	-1111	0	0	0	0	0	0	0	0.0380107	0	0	0	0	0	0.0380107
11170	2101161600	2036	08	01	1	0.4	0.4	154849	-1111	9.92369	11.1161	9.88664	8.81827	-1111	2931	-1111	7169	-1111	0.837182	0	0	0	0.0336521	0	0	0	0.0600729	0	0	0	0.00807489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581061	0	0	0	0.000515921	0	0	0	0.00210226	0	0	0	0.000294123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837182	0	0	0	0.0336521	0	0	0	0.0600729	0	0	0	0.00807489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581061	0	0	0	0.000515921	0	0	0	0.00210226	0	0	0	0.000294123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34566	-1111	440.624	-1111	0	0	0	0	0	0	0	0.0426465	0	0	0	0	0	0.0426465
11201	2103840000	2036	09	01	1	0.4	0.4	155217	-1111	9.92369	11.0582	9.92227	8.69943	-1111	2876	-1111	7077	-1111	0.8376	0	0	0	0.0331226	0	0	0	0.0611721	0	0	0	0.00799374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571889	0	0	0	0.000443008	0	0	0	0.00207425	0	0	0	0.000405809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8376	0	0	0	0.0331226	0	0	0	0.0611721	0	0	0	0.00799374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571889	0	0	0	0.000443008	0	0	0	0.00207425	0	0	0	0.000405809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34499	-1111	442.362	-1111	0	0	0	0	0	0	0	0.0429078	0	0	0	0	0	0.0429078
11231	2106432000	2036	10	01	1	0.4	0.4	155525	-1111	9.92369	11.2205	9.95841	8.60183	-1111	2735	-1111	6750	-1111	0.839212	0	0	0	0.0322376	0	0	0	0.0619188	0	0	0	0.00764892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560107	0	0	0	0.000356281	0	0	0	0.00209191	0	0	0	0.000523515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839212	0	0	0	0.0322376	0	0	0	0.0619188	0	0	0	0.00764892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560107	0	0	0	0.000356281	0	0	0	0.00209191	0	0	0	0.000523515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34383	-1111	444.145	-1111	0	0	0	0	0	0	0	0.0425493	0	0	0	0	0	0.0425493
11262	2109110400	2036	11	01	1	0.4	0.4	155870	-1111	9.92369	11.2946	9.80458	8.61166	-1111	2733	-1111	6863	-1111	0.842113	0	0	0	0.0313565	0	0	0	0.0602354	0	0	0	0.00748418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555866	0	0	0	0.000334536	0	0	0	0.00218636	0	0	0	0.00070301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842113	0	0	0	0.0313565	0	0	0	0.0602354	0	0	0	0.00748418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555866	0	0	0	0.000334536	0	0	0	0.00218636	0	0	0	0.00070301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34376	-1111	445.886	-1111	0	0	0	0	0	0	0	0.0426284	0	0	0	0	0	0.0426284
