11839	2158963200	2038	06	01	1	0.4	0.4	162708	-1111	10.202	11.4861	10.3325	8.96453	-1111	2953	-1111	7469	-1111	0.804565	0	0	0	0.0976752	0	0	0	0.0246797	0	0	0	0.0059092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608944	0	0	0	0.00549281	0	0	0	0.000664802	0	0	0	0.000118796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804565	0	0	0	0.0976752	0	0	0	0.0246797	0	0	0	0.0059092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608944	0	0	0	0.00549281	0	0	0	0.000664802	0	0	0	0.000118796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36477	-1111	486.334	-1111	0	0	0	0	0	0	0	0.0443281	0	0	0	0	0	0.0443281
11869	2161555200	2038	07	01	1	0.4	0.4	163060	-1111	10.202	11.344	10.1438	8.817	-1111	2880	-1111	7209	-1111	0.805004	0	0	0	0.0979292	0	0	0	0.024103	0	0	0	0.00599024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060514	0	0	0	0.00557231	0	0	0	0.0007685	0	0	0	0.000118793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805004	0	0	0	0.0979292	0	0	0	0.024103	0	0	0	0.00599024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060514	0	0	0	0.00557231	0	0	0	0.0007685	0	0	0	0.000118793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36478	-1111	488.017	-1111	0	0	0	0	0	0	0	0.0429715	0	0	0	0	0	0.0429715
11900	2164233600	2038	08	01	1	0.4	0.4	163410	-1111	10.202	11.3065	9.99752	8.8434	-1111	2901	-1111	7379	-1111	0.805794	0	0	0	0.0974087	0	0	0	0.0241371	0	0	0	0.00608992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602788	0	0	0	0.00546294	0	0	0	0.000691387	0	0	0	0.000136728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805794	0	0	0	0.0974087	0	0	0	0.0241371	0	0	0	0.00608992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0602788	0	0	0	0.00546294	0	0	0	0.000691387	0	0	0	0.000136728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36569	-1111	489.781	-1111	0	0	0	0	0	0	0	0.0412626	0	0	0	0	0	0.0412626
11931	2166912000	2038	09	01	1	0.4	0.4	163767	-1111	10.202	11.3033	10.0992	8.91449	-1111	2894	-1111	7480	-1111	0.804722	0	0	0	0.0983	0	0	0	0.0240737	0	0	0	0.00624929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600579	0	0	0	0.00576416	0	0	0	0.000723472	0	0	0	0.000109066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804722	0	0	0	0.0983	0	0	0	0.0240737	0	0	0	0.00624929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600579	0	0	0	0.00576416	0	0	0	0.000723472	0	0	0	0.000109066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36675	-1111	491.592	-1111	0	0	0	0	0	0	0	0.0419868	0	0	0	0	0	0.0419868
11961	2169504000	2038	10	01	1	0.4	0.4	164112	-1111	10.202	11.2719	10.1458	8.87321	-1111	2834	-1111	7183	-1111	0.801995	0	0	0	0.0986176	0	0	0	0.0237474	0	0	0	0.00630671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620097	0	0	0	0.00645488	0	0	0	0.000814553	0	0	0	5.43036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.801995	0	0	0	0.0986176	0	0	0	0.0237474	0	0	0	0.00630671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620097	0	0	0	0.00645488	0	0	0	0.000814553	0	0	0	5.43036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36830	-1111	493.267	-1111	0	0	0	0	0	0	0	0.0380868	0	0	0	0	0	0.0380868
11992	2172182400	2038	11	01	1	0.4	0.4	164455	-1111	10.202	11.5356	10.4721	8.87355	-1111	3035	-1111	7448	-1111	0.798544	0	0	0	0.10029	0	0	0	0.0253656	0	0	0	0.00662047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614849	0	0	0	0.00675187	0	0	0	0.000889107	0	0	0	5.44351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798544	0	0	0	0.10029	0	0	0	0.0253656	0	0	0	0.00662047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614849	0	0	0	0.00675187	0	0	0	0.000889107	0	0	0	5.44351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36741	-1111	494.999	-1111	0	0	0	0	0	0	0	0.0387409	0	0	0	0	0	0.0387409
12022	2174774400	2038	12	01	1	0.4	0.4	164834	-1111	10.202	11.308	10.2921	8.8671	-1111	2946	-1111	7290	-1111	0.797744	0	0	0	0.102402	0	0	0	0.0248145	0	0	0	0.00651481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606348	0	0	0	0.00690122	0	0	0	0.00096126	0	0	0	2.71798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797744	0	0	0	0.102402	0	0	0	0.0248145	0	0	0	0.00651481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606348	0	0	0	0.00690122	0	0	0	0.00096126	0	0	0	2.71798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36792	-1111	496.577	-1111	0	0	0	0	0	0	0	0.0433084	0	0	0	0	0	0.0433084
12053	2177452800	2039	01	01	1	0.4	0.4	165163	-1111	10.202	11.4616	10.1163	8.84339	-1111	2970	-1111	7523	-1111	0.795606	0	0	0	0.102572	0	0	0	0.0266742	0	0	0	0.00657965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607122	0	0	0	0.00682491	0	0	0	0.000976958	0	0	0	5.43006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795606	0	0	0	0.102572	0	0	0	0.0266742	0	0	0	0.00657965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607122	0	0	0	0.00682491	0	0	0	0.000976958	0	0	0	5.43006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36832	-1111	498.417	-1111	0	0	0	0	0	0	0	0.0428498	0	0	0	0	0	0.0428498
12084	2180131200	2039	02	01	1	0.4	0.4	165508	-1111	10.2618	11.2482	10.1028	8.84247	-1111	3040	-1111	7534	-1111	0.794375	0	0	0	0.10329	0	0	0	0.0272345	0	0	0	0.00674003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601897	0	0	0	0.00725873	0	0	0	0.000884888	0	0	0	2.70746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.794375	0	0	0	0.10329	0	0	0	0.0272345	0	0	0	0.00674003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601897	0	0	0	0.00725873	0	0	0	0.000884888	0	0	0	2.70746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36935	-1111	500.178	-1111	0	0	0	0	0	0	0	0.043381	0	0	0	0	0	0.043381
12112	2182550400	2039	03	01	1	0.4	0.4	165842	-1111	10.2618	11.3602	10.1282	8.83431	-1111	2712	-1111	6803	-1111	0.791142	0	0	0	0.103367	0	0	0	0.028132	0	0	0	0.00658073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623099	0	0	0	0.00756967	0	0	0	0.000871022	0	0	0	2.69527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791142	0	0	0	0.103367	0	0	0	0.028132	0	0	0	0.00658073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623099	0	0	0	0.00756967	0	0	0	0.000871022	0	0	0	2.69527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37102	-1111	501.711	-1111	0	0	0	0	0	0	0	0.0459297	0	0	0	0	0	0.0459297
12143	2185228800	2039	04	01	1	0.4	0.4	166174	-1111	10.2618	11.5185	10.2922	8.8985	-1111	2998	-1111	7546	-1111	0.791931	0	0	0	0.103083	0	0	0	0.0272655	0	0	0	0.00608832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627011	0	0	0	0.00827279	0	0	0	0.000644688	0	0	0	1.34124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791931	0	0	0	0.103083	0	0	0	0.0272655	0	0	0	0.00608832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627011	0	0	0	0.00827279	0	0	0	0.000644688	0	0	0	1.34124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37279	-1111	503.532	-1111	0	0	0	0	0	0	0	0.046708	0	0	0	0	0	0.046708
12173	2187820800	2039	05	01	1	0.4	0.4	166512	-1111	10.2618	11.5746	10.1644	8.79937	-1111	2917	-1111	7336	-1111	0.790804	0	0	0	0.10536	0	0	0	0.0277626	0	0	0	0.00588908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614906	0	0	0	0.0080915	0	0	0	0.000593	0	0	0	8.95095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.790804	0	0	0	0.10536	0	0	0	0.0277626	0	0	0	0.00588908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614906	0	0	0	0.0080915	0	0	0	0.000593	0	0	0	8.95095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37240	-1111	505.246	-1111	0	0	0	0	0	0	0	0.0477257	0	0	0	0	0	0.0477257
12204	2190499200	2039	06	01	1	0.4	0.4	166833	-1111	10.2618	11.2795	9.88543	8.62719	-1111	3023	-1111	7457	-1111	0.792048	0	0	0	0.104632	0	0	0	0.0273379	0	0	0	0.00594402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611606	0	0	0	0.0082551	0	0	0	0.00058656	0	0	0	3.59971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792048	0	0	0	0.104632	0	0	0	0.0273379	0	0	0	0.00594402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611606	0	0	0	0.0082551	0	0	0	0.00058656	0	0	0	3.59971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37040	-1111	507.009	-1111	0	0	0	0	0	0	0	0.0441353	0	0	0	0	0	0.0441353
12234	2193091200	2039	07	01	1	0.4	0.4	167223	-1111	10.2618	11.1289	10.0044	8.55863	-1111	2840	-1111	7161	-1111	0.792302	0	0	0	0.104812	0	0	0	0.0276449	0	0	0	0.00644002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604418	0	0	0	0.00791053	0	0	0	0.000421137	0	0	0	2.70248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.792302	0	0	0	0.104812	0	0	0	0.0276449	0	0	0	0.00644002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604418	0	0	0	0.00791053	0	0	0	0.000421137	0	0	0	2.70248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37003	-1111	508.494	-1111	0	0	0	0	0	0	0	0.045921	0	0	0	0	0	0.045921
12265	2195769600	2039	08	01	1	0.4	0.4	167572	-1111	10.2618	11.0065	9.89982	8.65658	-1111	2935	-1111	7389	-1111	0.787696	0	0	0	0.106481	0	0	0	0.0284839	0	0	0	0.00777583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614213	0	0	0	0.00776842	0	0	0	0.000360409	0	0	0	1.35153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787696	0	0	0	0.106481	0	0	0	0.0284839	0	0	0	0.00777583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614213	0	0	0	0.00776842	0	0	0	0.000360409	0	0	0	1.35153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36995	-1111	510.167	-1111	0	0	0	0	0	0	0	0.0461131	0	0	0	0	0	0.0461131
12296	2198448000	2039	09	01	1	0.4	0.4	167947	-1111	10.2618	10.8319	9.77453	8.55984	-1111	2965	-1111	7401	-1111	0.787259	0	0	0	0.106522	0	0	0	0.0292967	0	0	0	0.00827079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603337	0	0	0	0.00792172	0	0	0	0.000327755	0	0	0	6.78113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.787259	0	0	0	0.106522	0	0	0	0.0292967	0	0	0	0.00827079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603337	0	0	0	0.00792172	0	0	0	0.000327755	0	0	0	6.78113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36867	-1111	511.743	-1111	0	0	0	0	0	0	0	0.0427171	0	0	0	0	0	0.0427171
12326	2201040000	2039	10	01	1	0.4	0.4	168345	-1111	10.2618	11.0215	9.81657	8.62574	-1111	2860	-1111	7154	-1111	0.785956	0	0	0	0.105999	0	0	0	0.0300002	0	0	0	0.00926406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599287	0	0	0	0.00837122	0	0	0	0.000331776	0	0	0	0.000148556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785956	0	0	0	0.105999	0	0	0	0.0300002	0	0	0	0.00926406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599287	0	0	0	0.00837122	0	0	0	0.000331776	0	0	0	0.000148556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37023	-1111	513.163	-1111	0	0	0	0	0	0	0	0.0441151	0	0	0	0	0	0.0441151
12357	2203718400	2039	11	01	1	0.4	0.4	168716	-1111	10.2618	11.1617	10.1291	8.69805	-1111	2947	-1111	7459	-1111	0.784382	0	0	0	0.106025	0	0	0	0.0298507	0	0	0	0.0103383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598375	0	0	0	0.00898216	0	0	0	0.0004363	0	0	0	0.000148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784382	0	0	0	0.106025	0	0	0	0.0298507	0	0	0	0.0103383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598375	0	0	0	0.00898216	0	0	0	0.0004363	0	0	0	0.000148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37054	-1111	514.776	-1111	0	0	0	0	0	0	0	0.0415061	0	0	0	0	0	0.0415061
12387	2206310400	2039	12	01	1	0.4	0.4	169040	-1111	10.2618	11.2336	10.1127	8.72575	-1111	2961	-1111	7272	-1111	0.784236	0	0	0	0.106921	0	0	0	0.0303736	0	0	0	0.0112795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057687	0	0	0	0.00906325	0	0	0	0.000345549	0	0	0	9.42406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.784236	0	0	0	0.106921	0	0	0	0.0303736	0	0	0	0.0112795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057687	0	0	0	0.00906325	0	0	0	0.000345549	0	0	0	9.42406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37139	-1111	516.425	-1111	0	0	0	0	0	0	0	0.0432386	0	0	0	0	0	0.0432386
