8797	1896134400	2030	02	01	1	0.4	0.4	131209	-1111	10.3956	11.2803	9.95658	8.69148	-1111	2344	-1111	5872	-1111	0.930245	0	0	0	0.000103228	0	0	0	0.0210619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483952	0	0	0	3.44092e-05	0	0	0	0.000159757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.930245	0	0	0	0.000103228	0	0	0	0.0210619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0483952	0	0	0	3.44092e-05	0	0	0	0.000159757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29062	-1111	293.851	-1111	0	0	0	0	0	0	0	0.0334201	0	0	0	0	0	0.0334201
8825	1898553600	2030	03	01	1	0.4	0.4	131500	-1111	10.3956	11.1891	10.0257	8.78555	-1111	2131	-1111	5297	-1111	0.929949	0	0	0	3.43442e-05	0	0	0	0.0213321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048531	0	0	0	0	0	0	0	0.000153118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929949	0	0	0	3.43442e-05	0	0	0	0.0213321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048531	0	0	0	0	0	0	0	0.000153118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29117	-1111	295.669	-1111	0	0	0	0	0	0	0	0.0330178	0	0	0	0	0	0.0330178
8856	1901232000	2030	04	01	1	0.4	0.4	131744	-1111	10.3956	11.4455	10.2597	8.84518	-1111	2382	-1111	5987	-1111	0.931193	0	0	0	6.85918e-05	0	0	0	0.0210081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475163	0	0	0	0	0	0	0	0.000214349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931193	0	0	0	6.85918e-05	0	0	0	0.0210081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475163	0	0	0	0	0	0	0	0.000214349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29158	-1111	297.919	-1111	0	0	0	0	0	0	0	0.0354253	0	0	0	0	0	0.0354253
8886	1903824000	2030	05	01	1	0.4	0.4	132090	-1111	10.3956	11.5007	10.2102	9.02264	-1111	2326	-1111	5850	-1111	0.93287	0	0	0	0.000135754	0	0	0	0.0209759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045723	0	0	0	0	0	0	0	0.000295266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93287	0	0	0	0.000135754	0	0	0	0.0209759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045723	0	0	0	0	0	0	0	0.000295266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29465	-1111	299.871	-1111	0	0	0	0	0	0	0	0.0354212	0	0	0	0	0	0.0354212
8917	1906502400	2030	06	01	1	0.4	0.4	132407	-1111	10.3956	11.5963	10.2551	9.04031	-1111	2374	-1111	6107	-1111	0.932757	0	0	0	0.000168776	0	0	0	0.0208739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458392	0	0	0	3.37553e-05	0	0	0	0.000327426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932757	0	0	0	0.000168776	0	0	0	0.0208739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458392	0	0	0	3.37553e-05	0	0	0	0.000327426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29625	-1111	302.052	-1111	0	0	0	0	0	0	0	0.0411166	0	0	0	0	0	0.0411166
8947	1909094400	2030	07	01	1	0.4	0.4	132662	-1111	10.3956	11.6732	10.35	8.97846	-1111	2403	-1111	5941	-1111	0.933049	0	0	0	0.000269125	0	0	0	0.0208291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455549	0	0	0	0	0	0	0	0.00029828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933049	0	0	0	0.000269125	0	0	0	0.0208291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455549	0	0	0	0	0	0	0	0.00029828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29726	-1111	304.211	-1111	0	0	0	0	0	0	0	0.0426933	0	0	0	0	0	0.0426933
8978	1911772800	2030	08	01	1	0.4	0.4	132950	-1111	10.3956	11.4612	10.038	8.83264	-1111	2460	-1111	6091	-1111	0.935484	0	0	0	0.000304157	0	0	0	0.0200112	0	0	0	1.67426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439987	0	0	0	0	0	0	0	0.000185284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935484	0	0	0	0.000304157	0	0	0	0.0200112	0	0	0	1.67426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439987	0	0	0	0	0	0	0	0.000185284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29864	-1111	306.361	-1111	0	0	0	0	0	0	0	0.0410042	0	0	0	0	0	0.0410042
9009	1914451200	2030	09	01	1	0.4	0.4	133224	-1111	10.3956	11.3814	10.235	9.06744	-1111	2377	-1111	6060	-1111	0.934809	0	0	0	0.000363437	0	0	0	0.020743	0	0	0	1.65953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438718	0	0	0	0	0	0	0	0.000195825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934809	0	0	0	0.000363437	0	0	0	0.020743	0	0	0	1.65953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438718	0	0	0	0	0	0	0	0.000195825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30129	-1111	308.572	-1111	0	0	0	0	0	0	0	0.0412393	0	0	0	0	0	0.0412393
9039	1917043200	2030	10	01	1	0.4	0.4	133510	-1111	10.3956	11.8042	10.3134	9.04352	-1111	2432	-1111	6036	-1111	0.935584	0	0	0	0.000462183	0	0	0	0.0203762	0	0	0	3.30131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432385	0	0	0	0	0	0	0	0.000306472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.935584	0	0	0	0.000462183	0	0	0	0.0203762	0	0	0	3.30131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432385	0	0	0	0	0	0	0	0.000306472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30291	-1111	310.672	-1111	0	0	0	0	0	0	0	0.0386248	0	0	0	0	0	0.0386248
9070	1919721600	2030	11	01	1	0.4	0.4	133772	-1111	10.3956	11.5844	10.164	8.89125	-1111	2544	-1111	6185	-1111	0.936565	0	0	0	0.000534188	0	0	0	0.0201944	0	0	0	3.32138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423204	0	0	0	0	0	0	0	0.000352619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936565	0	0	0	0.000534188	0	0	0	0.0201944	0	0	0	3.32138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423204	0	0	0	0	0	0	0	0.000352619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30108	-1111	312.861	-1111	0	0	0	0	0	0	0	0.0365679	0	0	0	0	0	0.0365679
9100	1922313600	2030	12	01	1	0.4	0.4	134057	-1111	10.3956	11.6399	10.1594	8.84922	-1111	2371	-1111	5883	-1111	0.937902	0	0	0	0.000769995	0	0	0	0.0192334	0	0	0	1.6559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416993	0	0	0	0	0	0	0	0.000378413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937902	0	0	0	0.000769995	0	0	0	0.0192334	0	0	0	1.6559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416993	0	0	0	0	0	0	0	0.000378413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30195	-1111	314.882	-1111	0	0	0	0	0	0	0	0.0387404	0	0	0	0	0	0.0387404
9131	1924992000	2031	01	01	1	0.4	0.4	134336	-1111	10.3956	11.784	10.2075	8.85466	-1111	2397	-1111	6052	-1111	0.938931	0	0	0	0.00119441	0	0	0	0.0193484	0	0	0	1.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399839	0	0	0	0	0	0	0	0.000525374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938931	0	0	0	0.00119441	0	0	0	0.0193484	0	0	0	1.65125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399839	0	0	0	0	0	0	0	0.000525374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30280	-1111	317.017	-1111	0	0	0	0	0	0	0	0.0379936	0	0	0	0	0	0.0379936
9162	1927670400	2031	02	01	1	0.4	0.4	134665	-1111	10.3598	11.4987	10.113	8.77585	-1111	2407	-1111	6111	-1111	0.937916	0	0	0	0.00169145	0	0	0	0.0201437	0	0	0	4.13894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394	0	0	0	0	0	0	0	0.000807644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937916	0	0	0	0.00169145	0	0	0	0.0201437	0	0	0	4.13894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394	0	0	0	0	0	0	0	0.000807644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30201	-1111	319.067	-1111	0	0	0	0	0	0	0	0.0398106	0	0	0	0	0	0.0398106
9190	1930089600	2031	03	01	1	0.4	0.4	134919	-1111	10.3598	11.424	10.0813	8.78231	-1111	2219	-1111	5518	-1111	0.937804	0	0	0	0.00211498	0	0	0	0.0211309	0	0	0	3.9718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037696	0	0	0	1.65492e-05	0	0	0	0.00119788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937804	0	0	0	0.00211498	0	0	0	0.0211309	0	0	0	3.9718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037696	0	0	0	1.65492e-05	0	0	0	0.00119788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30213	-1111	320.981	-1111	0	0	0	0	0	0	0	0.0415867	0	0	0	0	0	0.0415867
9221	1932768000	2031	04	01	1	0.4	0.4	135226	-1111	10.3598	11.137	9.88276	8.67954	-1111	2498	-1111	6002	-1111	0.938183	0	0	0	0.00252363	0	0	0	0.0213957	0	0	0	4.4216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365644	0	0	0	4.9743e-05	0	0	0	0.00123897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938183	0	0	0	0.00252363	0	0	0	0.0213957	0	0	0	4.4216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365644	0	0	0	4.9743e-05	0	0	0	0.00123897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30155	-1111	322.907	-1111	0	0	0	0	0	0	0	0.0381807	0	0	0	0	0	0.0381807
9251	1935360000	2031	05	01	1	0.4	0.4	135518	-1111	10.3598	11.0914	9.9216	8.5841	-1111	2286	-1111	5893	-1111	0.939503	0	0	0	0.00275095	0	0	0	0.0217119	0	0	0	6.67089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343819	0	0	0	6.67089e-05	0	0	0	0.00151882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939503	0	0	0	0.00275095	0	0	0	0.0217119	0	0	0	6.67089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343819	0	0	0	6.67089e-05	0	0	0	0.00151882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29981	-1111	324.944	-1111	0	0	0	0	0	0	0	0.0383795	0	0	0	0	0	0.0383795
9282	1938038400	2031	06	01	1	0.4	0.4	135808	-1111	10.3598	11.1046	10.0093	8.70346	-1111	2374	-1111	6092	-1111	0.941243	0	0	0	0.00243481	0	0	0	0.0224074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320447	0	0	0	9.97871e-05	0	0	0	0.00177067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941243	0	0	0	0.00243481	0	0	0	0.0224074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320447	0	0	0	9.97871e-05	0	0	0	0.00177067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30064	-1111	327.043	-1111	0	0	0	0	0	0	0	0.0356284	0	0	0	0	0	0.0356284
9312	1940630400	2031	07	01	1	0.4	0.4	136090	-1111	10.3598	11.1408	10.0464	8.74495	-1111	2289	-1111	5794	-1111	0.941093	0	0	0	0.00256227	0	0	0	0.0237441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303865	0	0	0	5.8045e-05	0	0	0	0.00215651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.941093	0	0	0	0.00256227	0	0	0	0.0237441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303865	0	0	0	5.8045e-05	0	0	0	0.00215651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30149	-1111	329.023	-1111	0	0	0	0	0	0	0	0.0398867	0	0	0	0	0	0.0398867
9343	1943308800	2031	08	01	1	0.4	0.4	136415	-1111	10.3598	11.3501	10.0286	8.71752	-1111	2462	-1111	6084	-1111	0.943372	0	0	0	0.00231719	0	0	0	0.0236189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280492	0	0	0	4.96541e-05	0	0	0	0.00259249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943372	0	0	0	0.00231719	0	0	0	0.0236189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280492	0	0	0	4.96541e-05	0	0	0	0.00259249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30209	-1111	330.956	-1111	0	0	0	0	0	0	0	0.041613	0	0	0	0	0	0.041613
9374	1945987200	2031	09	01	1	0.4	0.4	136715	-1111	10.3598	11.6384	10.0606	8.83956	-1111	2470	-1111	6129	-1111	0.943151	0	0	0	0.00211907	0	0	0	0.0243937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276189	0	0	0	3.28235e-05	0	0	0	0.00268441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943151	0	0	0	0.00211907	0	0	0	0.0243937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276189	0	0	0	3.28235e-05	0	0	0	0.00268441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30466	-1111	332.968	-1111	0	0	0	0	0	0	0	0.0331167	0	0	0	0	0	0.0331167
