11778	2153692800	2038	04	01	1	0.4	0.4	162159	-1111	10.2575	12.1072	10.7012	9.36982	-1111	3018	-1111	7732	-1111	0.824515	0	0	0	0.00327004	0	0	0	0.120183	0	0	0	0.00014824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489719	0	0	0	0	0	0	0	0.00291202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.824515	0	0	0	0.00327004	0	0	0	0.120183	0	0	0	0.00014824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489719	0	0	0	0	0	0	0	0.00291202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37102	-1111	483.147	-1111	0	0	0	0	0	0	0	0.0441126	0	0	0	0	0	0.0441126
11808	2156284800	2038	05	01	1	0.4	0.4	162478	-1111	10.2575	11.8562	10.67	9.20248	-1111	3058	-1111	7606	-1111	0.825661	0	0	0	0.00293379	0	0	0	0.117887	0	0	0	0.000147798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498271	0	0	0	0	0	0	0	0.00354356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825661	0	0	0	0.00293379	0	0	0	0.117887	0	0	0	0.000147798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498271	0	0	0	0	0	0	0	0.00354356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37213	-1111	485.085	-1111	0	0	0	0	0	0	0	0.0442996	0	0	0	0	0	0.0442996
11839	2158963200	2038	06	01	1	0.4	0.4	162835	-1111	10.2575	11.8651	10.3522	9.15712	-1111	3028	-1111	7623	-1111	0.826076	0	0	0	0.00317172	0	0	0	0.11673	0	0	0	0.000124824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502885	0	0	0	0	0	0	0	0.00360919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.826076	0	0	0	0.00317172	0	0	0	0.11673	0	0	0	0.000124824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502885	0	0	0	0	0	0	0	0.00360919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37386	-1111	486.921	-1111	0	0	0	0	0	0	0	0.043725	0	0	0	0	0	0.043725
11869	2161555200	2038	07	01	1	0.4	0.4	163199	-1111	10.2575	11.8955	10.374	9.13241	-1111	2982	-1111	7437	-1111	0.824487	0	0	0	0.00316954	0	0	0	0.116639	0	0	0	2.2146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517615	0	0	0	0	0	0	0	0.00389441	0	0	0	2.65752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.824487	0	0	0	0.00316954	0	0	0	0.116639	0	0	0	2.2146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517615	0	0	0	0	0	0	0	0.00389441	0	0	0	2.65752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37629	-1111	488.641	-1111	0	0	0	0	0	0	0	0.041272	0	0	0	0	0	0.041272
11900	2164233600	2038	08	01	1	0.4	0.4	163619	-1111	10.2575	11.8936	10.4456	8.98245	-1111	3086	-1111	7713	-1111	0.82092	0	0	0	0.00293928	0	0	0	0.119166	0	0	0	4.52802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052741	0	0	0	0	0	0	0	0.0041609	0	0	0	2.66354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82092	0	0	0	0.00293928	0	0	0	0.119166	0	0	0	4.52802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052741	0	0	0	0	0	0	0	0.0041609	0	0	0	2.66354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37544	-1111	490.287	-1111	0	0	0	0	0	0	0	0.0398526	0	0	0	0	0	0.0398526
11931	2166912000	2038	09	01	1	0.4	0.4	163973	-1111	10.2575	11.8413	10.5111	8.9655	-1111	2966	-1111	7550	-1111	0.820281	0	0	0	0.0029674	0	0	0	0.119729	0	0	0	4.89372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052756	0	0	0	0	0	0	0	0.0041908	0	0	0	2.6693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.820281	0	0	0	0.0029674	0	0	0	0.119729	0	0	0	4.89372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052756	0	0	0	0	0	0	0	0.0041908	0	0	0	2.6693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37463	-1111	492.097	-1111	0	0	0	0	0	0	0	0.0397001	0	0	0	0	0	0.0397001
11961	2169504000	2038	10	01	1	0.4	0.4	164342	-1111	10.2575	11.8266	10.6044	8.99101	-1111	3015	-1111	7338	-1111	0.819106	0	0	0	0.00279585	0	0	0	0.119801	0	0	0	8.20472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538622	0	0	0	0	0	0	0	0.0043268	0	0	0	2.66099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.819106	0	0	0	0.00279585	0	0	0	0.119801	0	0	0	8.20472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538622	0	0	0	0	0	0	0	0.0043268	0	0	0	2.66099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37580	-1111	493.695	-1111	0	0	0	0	0	0	0	0.0399932	0	0	0	0	0	0.0399932
11992	2172182400	2038	11	01	1	0.4	0.4	164674	-1111	10.2575	11.9258	10.8475	9.10891	-1111	2966	-1111	7553	-1111	0.817815	0	0	0	0.0028224	0	0	0	0.12022	0	0	0	0.000117665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542584	0	0	0	1.33205e-05	0	0	0	0.00472613	0	0	0	2.66411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.817815	0	0	0	0.0028224	0	0	0	0.12022	0	0	0	0.000117665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542584	0	0	0	1.33205e-05	0	0	0	0.00472613	0	0	0	2.66411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37536	-1111	495.566	-1111	0	0	0	0	0	0	0	0.0422822	0	0	0	0	0	0.0422822
12022	2174774400	2038	12	01	1	0.4	0.4	164997	-1111	10.2575	11.9035	10.6257	9.15653	-1111	3060	-1111	7621	-1111	0.815258	0	0	0	0.00258267	0	0	0	0.122985	0	0	0	0.000141735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543574	0	0	0	1.32876e-05	0	0	0	0.00463561	0	0	0	2.65752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.815258	0	0	0	0.00258267	0	0	0	0.122985	0	0	0	0.000141735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543574	0	0	0	1.32876e-05	0	0	0	0.00463561	0	0	0	2.65752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37629	-1111	497.433	-1111	0	0	0	0	0	0	0	0.0418142	0	0	0	0	0	0.0418142
12053	2177452800	2039	01	01	1	0.4	0.4	165397	-1111	10.2575	11.7657	10.3594	9.07695	-1111	3176	-1111	7847	-1111	0.815544	0	0	0	0.00215605	0	0	0	0.123733	0	0	0	7.95988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534215	0	0	0	3.97994e-05	0	0	0	0.00499994	0	0	0	2.65329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.815544	0	0	0	0.00215605	0	0	0	0.123733	0	0	0	7.95988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534215	0	0	0	3.97994e-05	0	0	0	0.00499994	0	0	0	2.65329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37689	-1111	499.131	-1111	0	0	0	0	0	0	0	0.0391773	0	0	0	0	0	0.0391773
12084	2180131200	2039	02	01	1	0.4	0.4	165773	-1111	10.5274	11.6059	10.3024	9.04249	-1111	3055	-1111	7636	-1111	0.815097	0	0	0	0.0021247	0	0	0	0.124131	0	0	0	6.18085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533303	0	0	0	2.64894e-05	0	0	0	0.00522856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.815097	0	0	0	0.0021247	0	0	0	0.124131	0	0	0	6.18085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533303	0	0	0	2.64894e-05	0	0	0	0.00522856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37751	-1111	500.855	-1111	0	0	0	0	0	0	0	0.044665	0	0	0	0	0	0.044665
12112	2182550400	2039	03	01	1	0.4	0.4	166086	-1111	10.5274	11.4355	10.2936	8.9833	-1111	2724	-1111	6890	-1111	0.812411	0	0	0	0.00199213	0	0	0	0.126323	0	0	0	3.52501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536404	0	0	0	2.64375e-05	0	0	0	0.00557133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.812411	0	0	0	0.00199213	0	0	0	0.126323	0	0	0	3.52501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536404	0	0	0	2.64375e-05	0	0	0	0.00557133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37825	-1111	502.485	-1111	0	0	0	0	0	0	0	0.0452458	0	0	0	0	0	0.0452458
12143	2185228800	2039	04	01	1	0.4	0.4	166480	-1111	10.5274	11.6041	10.2913	8.97045	-1111	3051	-1111	7642	-1111	0.809909	0	0	0	0.00180578	0	0	0	0.128361	0	0	0	7.9066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546468	0	0	0	2.63553e-05	0	0	0	0.00517135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.809909	0	0	0	0.00180578	0	0	0	0.128361	0	0	0	7.9066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546468	0	0	0	2.63553e-05	0	0	0	0.00517135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37943	-1111	504.136	-1111	0	0	0	0	0	0	0	0.0429961	0	0	0	0	0	0.0429961
12173	2187820800	2039	05	01	1	0.4	0.4	166844	-1111	10.5274	11.8672	10.385	9.00602	-1111	2913	-1111	7507	-1111	0.808192	0	0	0	0.00192759	0	0	0	0.130237	0	0	0	7.93609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536882	0	0	0	1.32268e-05	0	0	0	0.00586223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808192	0	0	0	0.00192759	0	0	0	0.130237	0	0	0	7.93609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536882	0	0	0	1.32268e-05	0	0	0	0.00586223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37802	-1111	505.867	-1111	0	0	0	0	0	0	0	0.0448652	0	0	0	0	0	0.0448652
12204	2190499200	2039	06	01	1	0.4	0.4	167177	-1111	10.5274	11.6889	10.2835	8.93903	-1111	3042	-1111	7719	-1111	0.805561	0	0	0	0.00203976	0	0	0	0.133113	0	0	0	7.93168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527188	0	0	0	2.64389e-05	0	0	0	0.00646168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805561	0	0	0	0.00203976	0	0	0	0.133113	0	0	0	7.93168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527188	0	0	0	2.64389e-05	0	0	0	0.00646168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37823	-1111	507.75	-1111	0	0	0	0	0	0	0	0.0484642	0	0	0	0	0	0.0484642
12234	2193091200	2039	07	01	1	0.4	0.4	167545	-1111	10.5274	11.6484	10.4322	8.90149	-1111	2983	-1111	7421	-1111	0.804557	0	0	0	0.00216777	0	0	0	0.134786	0	0	0	7.92121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515795	0	0	0	2.6404e-05	0	0	0	0.00680454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804557	0	0	0	0.00216777	0	0	0	0.134786	0	0	0	7.92121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515795	0	0	0	2.6404e-05	0	0	0	0.00680454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37873	-1111	509.344	-1111	0	0	0	0	0	0	0	0.041477	0	0	0	0	0	0.041477
12265	2195769600	2039	08	01	1	0.4	0.4	167912	-1111	10.5274	11.6379	10.3723	8.90883	-1111	3032	-1111	7665	-1111	0.806037	0	0	0	0.00247742	0	0	0	0.134019	0	0	0	5.26995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504789	0	0	0	0	0	0	0	0.0069347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806037	0	0	0	0.00247742	0	0	0	0.134019	0	0	0	5.26995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504789	0	0	0	0	0	0	0	0.0069347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37951	-1111	511.068	-1111	0	0	0	0	0	0	0	0.038533	0	0	0	0	0	0.038533
12296	2198448000	2039	09	01	1	0.4	0.4	168220	-1111	10.5274	11.5468	10.2343	8.76352	-1111	3025	-1111	7548	-1111	0.808109	0	0	0	0.00250713	0	0	0	0.134627	0	0	0	2.64613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482972	0	0	0	2.64613e-05	0	0	0	0.00640702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.808109	0	0	0	0.00250713	0	0	0	0.134627	0	0	0	2.64613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482972	0	0	0	2.64613e-05	0	0	0	0.00640702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37791	-1111	512.891	-1111	0	0	0	0	0	0	0	0.0410143	0	0	0	0	0	0.0410143
12326	2201040000	2039	10	01	1	0.4	0.4	168573	-1111	10.5274	11.332	9.90762	8.71492	-1111	2874	-1111	7357	-1111	0.807928	0	0	0	0.00312924	0	0	0	0.136387	0	0	0	7.97363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465299	0	0	0	0	0	0	0	0.00594526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.807928	0	0	0	0.00312924	0	0	0	0.136387	0	0	0	7.97363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465299	0	0	0	0	0	0	0	0.00594526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37624	-1111	514.547	-1111	0	0	0	0	0	0	0	0.0399724	0	0	0	0	0	0.0399724
12357	2203718400	2039	11	01	1	0.4	0.4	168959	-1111	10.5274	11.146	9.86246	8.54941	-1111	3110	-1111	7503	-1111	0.811405	0	0	0	0.00294302	0	0	0	0.134697	0	0	0	0.000120579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449692	0	0	0	0	0	0	0	0.00586526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.811405	0	0	0	0.00294302	0	0	0	0.134697	0	0	0	0.000120579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449692	0	0	0	0	0	0	0	0.00586526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37320	-1111	516.052	-1111	0	0	0	0	0	0	0	0.0429961	0	0	0	0	0	0.0429961
