10712	2061590400	2035	05	01	1	0.4	0.4	150885	-1111	10.3045	11.6913	10.7119	9.06916	-1111	2744	-1111	6843	-1111	0.947947	0	0	0	0.022164	0	0	0	0.020215	0	0	0	0.000219606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897605	0	0	0	0.000102483	0	0	0	0.000375771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947947	0	0	0	0.022164	0	0	0	0.020215	0	0	0	0.000219606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897605	0	0	0	0.000102483	0	0	0	0.000375771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34152	-1111	419.28	-1111	0	0	0	0	0	0	0	0.0382854	0	0	0	0	0	0.0382854
10743	2064268800	2035	06	01	1	0.4	0.4	151187	-1111	10.3045	11.4171	10.5547	8.91743	-1111	2861	-1111	7075	-1111	0.947826	0	0	0	0.0227952	0	0	0	0.0191163	0	0	0	0.000161418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974743	0	0	0	4.40231e-05	0	0	0	0.00030914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947826	0	0	0	0.0227952	0	0	0	0.0191163	0	0	0	0.000161418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974743	0	0	0	4.40231e-05	0	0	0	0.00030914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34073	-1111	421.295	-1111	0	0	0	0	0	0	0	0.0345015	0	0	0	0	0	0.0345015
10773	2066860800	2035	07	01	1	0.4	0.4	151509	-1111	10.3045	11.2452	10.1354	8.84436	-1111	2767	-1111	6777	-1111	0.947539	0	0	0	0.0228258	0	0	0	0.0190205	0	0	0	8.83132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102093	0	0	0	6.86881e-05	0	0	0	0.000248749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947539	0	0	0	0.0228258	0	0	0	0.0190205	0	0	0	8.83132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102093	0	0	0	6.86881e-05	0	0	0	0.000248749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33970	-1111	423.123	-1111	0	0	0	0	0	0	0	0.0379267	0	0	0	0	0	0.0379267
10804	2069539200	2035	08	01	1	0.4	0.4	151874	-1111	10.3045	11.2634	10.1431	8.82047	-1111	2733	-1111	6852	-1111	0.947981	0	0	0	0.0223119	0	0	0	0.0188008	0	0	0	0.000103178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104817	0	0	0	6.87853e-05	0	0	0	0.00025254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947981	0	0	0	0.0223119	0	0	0	0.0188008	0	0	0	0.000103178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104817	0	0	0	6.87853e-05	0	0	0	0.00025254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33922	-1111	424.896	-1111	0	0	0	0	0	0	0	0.0429153	0	0	0	0	0	0.0429153
10835	2072217600	2035	09	01	1	0.4	0.4	152237	-1111	10.3045	11.3829	10.0578	8.84082	-1111	2755	-1111	6836	-1111	0.947175	0	0	0	0.023256	0	0	0	0.0180295	0	0	0	7.35965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111659	0	0	0	6.86901e-05	0	0	0	0.000231584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947175	0	0	0	0.023256	0	0	0	0.0180295	0	0	0	7.35965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111659	0	0	0	6.86901e-05	0	0	0	0.000231584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33969	-1111	426.635	-1111	0	0	0	0	0	0	0	0.0415329	0	0	0	0	0	0.0415329
10865	2074809600	2035	10	01	1	0.4	0.4	152615	-1111	10.3045	11.2654	10.1958	8.90935	-1111	2681	-1111	6744	-1111	0.946487	0	0	0	0.0232209	0	0	0	0.0186223	0	0	0	5.37225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114194	0	0	0	6.83741e-05	0	0	0	0.000127957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946487	0	0	0	0.0232209	0	0	0	0.0186223	0	0	0	5.37225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114194	0	0	0	6.83741e-05	0	0	0	0.000127957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34126	-1111	428.307	-1111	0	0	0	0	0	0	0	0.038764	0	0	0	0	0	0.038764
10896	2077488000	2035	11	01	1	0.4	0.4	152962	-1111	10.3045	11.2648	10.1376	8.97412	-1111	2759	-1111	7003	-1111	0.945275	0	0	0	0.0235786	0	0	0	0.0183639	0	0	0	6.80332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124821	0	0	0	6.56034e-05	0	0	0	0.000167167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.945275	0	0	0	0.0235786	0	0	0	0.0183639	0	0	0	6.80332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124821	0	0	0	6.56034e-05	0	0	0	0.000167167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34297	-1111	430.17	-1111	0	0	0	0	0	0	0	0.0356343	0	0	0	0	0	0.0356343
10926	2080080000	2035	12	01	1	0.4	0.4	153237	-1111	10.3045	11.4213	10.2083	8.93061	-1111	2731	-1111	6890	-1111	0.943183	0	0	0	0.0247145	0	0	0	0.0189638	0	0	0	9.49238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127772	0	0	0	6.57165e-05	0	0	0	0.000200557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943183	0	0	0	0.0247145	0	0	0	0.0189638	0	0	0	9.49238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127772	0	0	0	6.57165e-05	0	0	0	0.000200557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34238	-1111	432.176	-1111	0	0	0	0	0	0	0	0.0348277	0	0	0	0	0	0.0348277
10957	2082758400	2036	01	01	1	0.4	0.4	153523	-1111	10.3045	11.5727	10.5799	8.96022	-1111	2788	-1111	7001	-1111	0.942455	0	0	0	0.0251195	0	0	0	0.0189564	0	0	0	0.000155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130242	0	0	0	2.91095e-05	0	0	0	0.00026053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942455	0	0	0	0.0251195	0	0	0	0.0189564	0	0	0	0.000155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130242	0	0	0	2.91095e-05	0	0	0	0.00026053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34353	-1111	434.179	-1111	0	0	0	0	0	0	0	0.0358786	0	0	0	0	0	0.0358786
10988	2085436800	2036	02	01	1	0.4	0.4	153851	-1111	10.3542	11.6903	10.6145	8.96972	-1111	2924	-1111	7150	-1111	0.942045	0	0	0	0.0242741	0	0	0	0.0196109	0	0	0	0.000168955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136041	0	0	0	0	0	0	0	0.000296878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.942045	0	0	0	0.0242741	0	0	0	0.0196109	0	0	0	0.000168955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136041	0	0	0	0	0	0	0	0.000296878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34526	-1111	436.073	-1111	0	0	0	0	0	0	0	0.0372312	0	0	0	0	0	0.0372312
11017	2087942400	2036	03	01	1	0.4	0.4	154135	-1111	10.3542	11.4948	10.1149	8.88312	-1111	2758	-1111	6676	-1111	0.940916	0	0	0	0.0251569	0	0	0	0.0198258	0	0	0	0.000241686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133935	0	0	0	0	0	0	0	0.000466454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.940916	0	0	0	0.0251569	0	0	0	0.0198258	0	0	0	0.000241686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133935	0	0	0	0	0	0	0	0.000466454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34480	-1111	437.877	-1111	0	0	0	0	0	0	0	0.0376628	0	0	0	0	0	0.0376628
11048	2090620800	2036	04	01	1	0.4	0.4	154479	-1111	10.3542	11.3873	10.1949	8.90024	-1111	2833	-1111	7043	-1111	0.939579	0	0	0	0.0249208	0	0	0	0.0211013	0	0	0	0.00029216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136049	0	0	0	2.89746e-05	0	0	0	0.000473252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.939579	0	0	0	0.0249208	0	0	0	0.0211013	0	0	0	0.00029216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136049	0	0	0	2.89746e-05	0	0	0	0.000473252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34513	-1111	439.693	-1111	0	0	0	0	0	0	0	0.0363084	0	0	0	0	0	0.0363084
11078	2093212800	2036	05	01	1	0.4	0.4	154766	-1111	10.3542	11.3895	10.129	8.85272	-1111	2745	-1111	6945	-1111	0.938993	0	0	0	0.0256737	0	0	0	0.0209892	0	0	0	0.000285844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013574	0	0	0	5.81378e-05	0	0	0	0.000426344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.938993	0	0	0	0.0256737	0	0	0	0.0209892	0	0	0	0.000285844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013574	0	0	0	5.81378e-05	0	0	0	0.000426344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34401	-1111	441.658	-1111	0	0	0	0	0	0	0	0.0364166	0	0	0	0	0	0.0364166
11109	2095891200	2036	06	01	1	0.4	0.4	155098	-1111	10.3542	11.3528	10.1165	8.92919	-1111	2759	-1111	6969	-1111	0.937802	0	0	0	0.0263273	0	0	0	0.0209434	0	0	0	0.000262684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140934	0	0	0	8.67579e-05	0	0	0	0.000484398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937802	0	0	0	0.0263273	0	0	0	0.0209434	0	0	0	0.000262684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140934	0	0	0	8.67579e-05	0	0	0	0.000484398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34579	-1111	443.482	-1111	0	0	0	0	0	0	0	0.0345592	0	0	0	0	0	0.0345592
11139	2098483200	2036	07	01	1	0.4	0.4	155405	-1111	10.3542	11.6976	10.2586	9.01258	-1111	2722	-1111	6950	-1111	0.937711	0	0	0	0.0251224	0	0	0	0.022371	0	0	0	0.000257283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138375	0	0	0	8.57608e-05	0	0	0	0.000614619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937711	0	0	0	0.0251224	0	0	0	0.022371	0	0	0	0.000257283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138375	0	0	0	8.57608e-05	0	0	0	0.000614619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34981	-1111	445.395	-1111	0	0	0	0	0	0	0	0.0354097	0	0	0	0	0	0.0354097
11170	2101161600	2036	08	01	1	0.4	0.4	155742	-1111	10.3542	11.3628	10.2826	8.91153	-1111	2836	-1111	7157	-1111	0.937045	0	0	0	0.0261658	0	0	0	0.0225534	0	0	0	0.000266697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131504	0	0	0	0.000142873	0	0	0	0.000676268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.937045	0	0	0	0.0261658	0	0	0	0.0225534	0	0	0	0.000266697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131504	0	0	0	0.000142873	0	0	0	0.000676268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34996	-1111	447.272	-1111	0	0	0	0	0	0	0	0.0374106	0	0	0	0	0	0.0374106
11201	2103840000	2036	09	01	1	0.4	0.4	156088	-1111	10.3542	11.5048	10.41	8.88089	-1111	2769	-1111	7049	-1111	0.936178	0	0	0	0.0265703	0	0	0	0.0224234	0	0	0	0.000213444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137294	0	0	0	0.000180242	0	0	0	0.000705314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.936178	0	0	0	0.0265703	0	0	0	0.0224234	0	0	0	0.000213444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137294	0	0	0	0.000180242	0	0	0	0.000705314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35138	-1111	449.1	-1111	0	0	0	0	0	0	0	0.0400883	0	0	0	0	0	0.0400883
11231	2106432000	2036	10	01	1	0.4	0.4	156399	-1111	10.3542	11.2041	9.95683	8.7929	-1111	2800	-1111	6948	-1111	0.934095	0	0	0	0.0264444	0	0	0	0.0242186	0	0	0	0.000109299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140197	0	0	0	0.000326471	0	0	0	0.000786477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.934095	0	0	0	0.0264444	0	0	0	0.0242186	0	0	0	0.000109299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140197	0	0	0	0.000326471	0	0	0	0.000786477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35072	-1111	450.927	-1111	0	0	0	0	0	0	0	0.0411937	0	0	0	0	0	0.0411937
11262	2109110400	2036	11	01	1	0.4	0.4	156733	-1111	10.3542	11.3168	10.0379	8.75948	-1111	2846	-1111	7075	-1111	0.93299	0	0	0	0.0265062	0	0	0	0.0246285	0	0	0	0.000152281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014522	0	0	0	0.000496816	0	0	0	0.000704299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.93299	0	0	0	0.0265062	0	0	0	0.0246285	0	0	0	0.000152281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014522	0	0	0	0.000496816	0	0	0	0.000704299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35023	-1111	452.739	-1111	0	0	0	0	0	0	0	0.0392543	0	0	0	0	0	0.0392543
11292	2111702400	2036	12	01	1	0.4	0.4	157102	-1111	10.3542	11.5203	10.3324	8.83757	-1111	2696	-1111	6807	-1111	0.933928	0	0	0	0.025596	0	0	0	0.0241788	0	0	0	0.000180777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147812	0	0	0	0.000700272	0	0	0	0.000635097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.933928	0	0	0	0.025596	0	0	0	0.0241788	0	0	0	0.000180777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147812	0	0	0	0.000700272	0	0	0	0.000635097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35034	-1111	454.361	-1111	0	0	0	0	0	0	0	0.0409249	0	0	0	0	0	0.0409249
