10408	2035324800	2034	07	01	1	0.4	0.4	146188	-1111	10.2632	11.2032	9.97718	8.61015	-1111	2552	-1111	6262	-1111	0.917163	0	0	0	0.00749162	0	0	0	0.016396	0	0	0	0.000374555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566705	0	0	0	0.000182075	0	0	0	0.00172191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917163	0	0	0	0.00749162	0	0	0	0.016396	0	0	0	0.000374555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566705	0	0	0	0.000182075	0	0	0	0.00172191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32038	-1111	397.211	-1111	0	0	0	0	0	0	0	0.038204	0	0	0	0	0	0.038204
10439	2038003200	2034	08	01	1	0.4	0.4	146508	-1111	10.2632	10.9036	9.75203	8.57701	-1111	2608	-1111	6538	-1111	0.917594	0	0	0	0.00734285	0	0	0	0.0170697	0	0	0	0.0003912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557294	0	0	0	0.000109536	0	0	0	0.00176301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917594	0	0	0	0.00734285	0	0	0	0.0170697	0	0	0	0.0003912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557294	0	0	0	0.000109536	0	0	0	0.00176301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31953	-1111	399.089	-1111	0	0	0	0	0	0	0	0.0360236	0	0	0	0	0	0.0360236
10470	2040681600	2034	09	01	1	0.4	0.4	146851	-1111	10.2632	10.8098	9.76543	8.64005	-1111	2627	-1111	6544	-1111	0.917956	0	0	0	0.00751987	0	0	0	0.0172987	0	0	0	0.000362885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548682	0	0	0	9.37149e-05	0	0	0	0.00190033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.917956	0	0	0	0.00751987	0	0	0	0.0172987	0	0	0	0.000362885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548682	0	0	0	9.37149e-05	0	0	0	0.00190033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32012	-1111	400.887	-1111	0	0	0	0	0	0	0	0.0350325	0	0	0	0	0	0.0350325
10500	2043273600	2034	10	01	1	0.4	0.4	147174	-1111	10.2632	11.2514	9.93632	8.66186	-1111	2522	-1111	6191	-1111	0.91614	0	0	0	0.00781807	0	0	0	0.0180633	0	0	0	0.000501273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055436	0	0	0	7.7918e-05	0	0	0	0.00196353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91614	0	0	0	0.00781807	0	0	0	0.0180633	0	0	0	0.000501273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055436	0	0	0	7.7918e-05	0	0	0	0.00196353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32085	-1111	402.568	-1111	0	0	0	0	0	0	0	0.0374827	0	0	0	0	0	0.0374827
10531	2045952000	2034	11	01	1	0.4	0.4	147491	-1111	10.2632	11.559	10.0315	8.73545	-1111	2632	-1111	6536	-1111	0.914548	0	0	0	0.00842165	0	0	0	0.018068	0	0	0	0.00069182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557566	0	0	0	9.2931e-05	0	0	0	0.00242137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914548	0	0	0	0.00842165	0	0	0	0.018068	0	0	0	0.00069182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557566	0	0	0	9.2931e-05	0	0	0	0.00242137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32282	-1111	404.422	-1111	0	0	0	0	0	0	0	0.0398501	0	0	0	0	0	0.0398501
10561	2048544000	2034	12	01	1	0.4	0.4	147801	-1111	10.2632	11.3708	10.2273	8.80982	-1111	2612	-1111	6433	-1111	0.915179	0	0	0	0.00910865	0	0	0	0.0177098	0	0	0	0.00100547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545912	0	0	0	6.1717e-05	0	0	0	0.0023437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915179	0	0	0	0.00910865	0	0	0	0.0177098	0	0	0	0.00100547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545912	0	0	0	6.1717e-05	0	0	0	0.0023437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32406	-1111	406.227	-1111	0	0	0	0	0	0	0	0.0396672	0	0	0	0	0	0.0396672
10592	2051222400	2035	01	01	1	0.4	0.4	148119	-1111	10.2632	11.3573	10.1354	8.79225	-1111	2690	-1111	6716	-1111	0.913538	0	0	0	0.00896701	0	0	0	0.0189294	0	0	0	0.0012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054579	0	0	0	6.14723e-05	0	0	0	0.00262691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.913538	0	0	0	0.00896701	0	0	0	0.0189294	0	0	0	0.0012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054579	0	0	0	6.14723e-05	0	0	0	0.00262691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32535	-1111	408.15	-1111	0	0	0	0	0	0	0	0.0405897	0	0	0	0	0	0.0405897
10623	2053900800	2035	02	01	1	0.4	0.4	148470	-1111	10.1353	11.4367	10.0934	8.78022	-1111	2735	-1111	6713	-1111	0.91267	0	0	0	0.00922312	0	0	0	0.0188904	0	0	0	0.00159634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547851	0	0	0	3.06007e-05	0	0	0	0.00280484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91267	0	0	0	0.00922312	0	0	0	0.0188904	0	0	0	0.00159634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547851	0	0	0	3.06007e-05	0	0	0	0.00280484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32679	-1111	409.926	-1111	0	0	0	0	0	0	0	0.0369947	0	0	0	0	0	0.0369947
10651	2056320000	2035	03	01	1	0.4	0.4	148800	-1111	10.1353	11.1512	10.0975	8.8703	-1111	2399	-1111	6088	-1111	0.910198	0	0	0	0.00988625	0	0	0	0.0197659	0	0	0	0.00178522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556139	0	0	0	0.0001069	0	0	0	0.00261322	0	0	0	3.05427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.910198	0	0	0	0.00988625	0	0	0	0.0197659	0	0	0	0.00178522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556139	0	0	0	0.0001069	0	0	0	0.00261322	0	0	0	3.05427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32741	-1111	411.559	-1111	0	0	0	0	0	0	0	0.0361584	0	0	0	0	0	0.0361584
10682	2058998400	2035	04	01	1	0.4	0.4	149114	-1111	10.1353	11.0166	9.84561	8.88314	-1111	2708	-1111	6807	-1111	0.908164	0	0	0	0.00973342	0	0	0	0.0202926	0	0	0	0.00176852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575589	0	0	0	9.06673e-05	0	0	0	0.00239185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908164	0	0	0	0.00973342	0	0	0	0.0202926	0	0	0	0.00176852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575589	0	0	0	9.06673e-05	0	0	0	0.00239185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33088	-1111	413.527	-1111	0	0	0	0	0	0	0	0.0430336	0	0	0	0	0	0.0430336
10712	2061590400	2035	05	01	1	0.4	0.4	149423	-1111	10.1353	11.4707	10.0654	8.9337	-1111	2671	-1111	6652	-1111	0.905452	0	0	0	0.00993198	0	0	0	0.0214178	0	0	0	0.00227063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587242	0	0	0	0.000129962	0	0	0	0.00207318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905452	0	0	0	0.00993198	0	0	0	0.0214178	0	0	0	0.00227063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587242	0	0	0	0.000129962	0	0	0	0.00207318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33343	-1111	415.398	-1111	0	0	0	0	0	0	0	0.0407197	0	0	0	0	0	0.0407197
10743	2064268800	2035	06	01	1	0.4	0.4	149781	-1111	10.1353	11.483	10.2983	8.99714	-1111	2762	-1111	6872	-1111	0.900795	0	0	0	0.0103447	0	0	0	0.0233177	0	0	0	0.00230731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611062	0	0	0	0.000163886	0	0	0	0.00196471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900795	0	0	0	0.0103447	0	0	0	0.0233177	0	0	0	0.00230731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611062	0	0	0	0.000163886	0	0	0	0.00196471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33560	-1111	417.221	-1111	0	0	0	0	0	0	0	0.037245	0	0	0	0	0	0.037245
10773	2066860800	2035	07	01	1	0.4	0.4	150061	-1111	10.1353	11.8334	10.3909	9.14561	-1111	2719	-1111	6874	-1111	0.896857	0	0	0	0.0105129	0	0	0	0.0256764	0	0	0	0.00211394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627419	0	0	0	0.000147519	0	0	0	0.00195069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896857	0	0	0	0.0105129	0	0	0	0.0256764	0	0	0	0.00211394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627419	0	0	0	0.000147519	0	0	0	0.00195069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33894	-1111	419.277	-1111	0	0	0	0	0	0	0	0.0378026	0	0	0	0	0	0.0378026
10804	2069539200	2035	08	01	1	0.4	0.4	150442	-1111	10.1353	11.9747	10.3966	9.19624	-1111	2755	-1111	7058	-1111	0.894337	0	0	0	0.0102332	0	0	0	0.0271367	0	0	0	0.00181389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643861	0	0	0	0.000141994	0	0	0	0.0019507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894337	0	0	0	0.0102332	0	0	0	0.0271367	0	0	0	0.00181389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643861	0	0	0	0.000141994	0	0	0	0.0019507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34039	-1111	421.134	-1111	0	0	0	0	0	0	0	0.0338983	0	0	0	0	0	0.0338983
10835	2072217600	2035	09	01	1	0.4	0.4	150794	-1111	10.1353	11.9711	10.5935	9.23976	-1111	2806	-1111	7094	-1111	0.892768	0	0	0	0.0101816	0	0	0	0.0290487	0	0	0	0.00187528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639996	0	0	0	0.000175162	0	0	0	0.0019224	0	0	0	2.91937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892768	0	0	0	0.0101816	0	0	0	0.0290487	0	0	0	0.00187528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639996	0	0	0	0.000175162	0	0	0	0.0019224	0	0	0	2.91937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34254	-1111	423.055	-1111	0	0	0	0	0	0	0	0.0323841	0	0	0	0	0	0.0323841
10865	2074809600	2035	10	01	1	0.4	0.4	151148	-1111	10.1353	11.668	10.4741	9.24987	-1111	2719	-1111	6957	-1111	0.892308	0	0	0	0.0105844	0	0	0	0.0301869	0	0	0	0.00192952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631083	0	0	0	0.000246463	0	0	0	0.00162182	0	0	0	1.44978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892308	0	0	0	0.0105844	0	0	0	0.0301869	0	0	0	0.00192952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631083	0	0	0	0.000246463	0	0	0	0.00162182	0	0	0	1.44978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34488	-1111	424.927	-1111	0	0	0	0	0	0	0	0.0322106	0	0	0	0	0	0.0322106
10896	2077488000	2035	11	01	1	0.4	0.4	151474	-1111	10.1353	11.6065	10.4217	9.15405	-1111	2849	-1111	7119	-1111	0.891697	0	0	0	0.0109279	0	0	0	0.0305439	0	0	0	0.00211135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631431	0	0	0	0.00025974	0	0	0	0.00130207	0	0	0	1.443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891697	0	0	0	0.0109279	0	0	0	0.0305439	0	0	0	0.00211135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631431	0	0	0	0.00025974	0	0	0	0.00130207	0	0	0	1.443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34650	-1111	426.905	-1111	0	0	0	0	0	0	0	0.0366989	0	0	0	0	0	0.0366989
10926	2080080000	2035	12	01	1	0.4	0.4	151777	-1111	10.1353	11.8553	10.5208	9.19177	-1111	2763	-1111	6943	-1111	0.892323	0	0	0	0.0110804	0	0	0	0.0299778	0	0	0	0.00209425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629265	0	0	0	0.000239836	0	0	0	0.00135843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892323	0	0	0	0.0110804	0	0	0	0.0299778	0	0	0	0.00209425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629265	0	0	0	0.000239836	0	0	0	0.00135843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34746	-1111	428.882	-1111	0	0	0	0	0	0	0	0.0402174	0	0	0	0	0	0.0402174
10957	2082758400	2036	01	01	1	0.4	0.4	152117	-1111	10.1353	11.8399	10.529	9.16926	-1111	2928	-1111	7194	-1111	0.891514	0	0	0	0.0112818	0	0	0	0.0303408	0	0	0	0.00224706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629056	0	0	0	0.000186023	0	0	0	0.00152491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891514	0	0	0	0.0112818	0	0	0	0.0303408	0	0	0	0.00224706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629056	0	0	0	0.000186023	0	0	0	0.00152491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34942	-1111	430.797	-1111	0	0	0	0	0	0	0	0.0380425	0	0	0	0	0	0.0380425
10988	2085436800	2036	02	01	1	0.4	0.4	152488	-1111	10.5268	11.9756	10.7606	9.204	-1111	2896	-1111	7155	-1111	0.888809	0	0	0	0.0119074	0	0	0	0.0310942	0	0	0	0.00226475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643898	0	0	0	0.000128436	0	0	0	0.00140661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.888809	0	0	0	0.0119074	0	0	0	0.0310942	0	0	0	0.00226475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643898	0	0	0	0.000128436	0	0	0	0.00140661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35037	-1111	432.614	-1111	0	0	0	0	0	0	0	0.037234	0	0	0	0	0	0.037234
