12326	2201040000	2039	10	01	1	0.4	0.4	168682	-1111	10.1511	11.4616	10.0444	8.88002	-1111	2965	-1111	7410	-1111	0.763442	0	0	0	0.00143906	0	0	0	0.146607	0	0	0	3.94436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076864	0	0	0	3.94436e-05	0	0	0	0.0115557	0	0	0	1.31479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763442	0	0	0	0.00143906	0	0	0	0.146607	0	0	0	3.94436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076864	0	0	0	3.94436e-05	0	0	0	0.0115557	0	0	0	1.31479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38029	-1111	510.1	-1111	0	0	0	0	0	0	0	0.0416527	0	0	0	0	0	0.0416527
12357	2203718400	2039	11	01	1	0.4	0.4	169016	-1111	10.1511	11.6404	10.3052	8.93702	-1111	3108	-1111	7784	-1111	0.763499	0	0	0	0.00153666	0	0	0	0.146803	0	0	0	5.3297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075928	0	0	0	4.3062e-05	0	0	0	0.0121375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763499	0	0	0	0.00153666	0	0	0	0.146803	0	0	0	5.3297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075928	0	0	0	4.3062e-05	0	0	0	0.0121375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38151	-1111	511.936	-1111	0	0	0	0	0	0	0	0.0389307	0	0	0	0	0	0.0389307
12387	2206310400	2039	12	01	1	0.4	0.4	169366	-1111	10.1511	11.2704	10.2367	8.92977	-1111	2967	-1111	7472	-1111	0.763252	0	0	0	0.00163805	0	0	0	0.146657	0	0	0	0.000105693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759834	0	0	0	2.62048e-05	0	0	0	0.0123287	0	0	0	8.73492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763252	0	0	0	0.00163805	0	0	0	0.146657	0	0	0	0.000105693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759834	0	0	0	2.62048e-05	0	0	0	0.0123287	0	0	0	8.73492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38161	-1111	513.614	-1111	0	0	0	0	0	0	0	0.0425247	0	0	0	0	0	0.0425247
12418	2208988800	2040	01	01	1	0.4	0.4	169726	-1111	10.1511	11.6408	10.3273	8.85781	-1111	3106	-1111	7788	-1111	0.763087	0	0	0	0.00158616	0	0	0	0.146385	0	0	0	0.00011121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761754	0	0	0	2.61671e-05	0	0	0	0.0126207	0	0	0	8.72235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763087	0	0	0	0.00158616	0	0	0	0.146385	0	0	0	0.00011121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761754	0	0	0	2.61671e-05	0	0	0	0.0126207	0	0	0	8.72235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38216	-1111	515.358	-1111	0	0	0	0	0	0	0	0.0425247	0	0	0	0	0	0.0425247
12449	2211667200	2040	02	01	1	0.4	0.4	170084	-1111	10.277	11.6041	10.3169	8.8909	-1111	3057	-1111	7769	-1111	0.763235	0	0	0	0.00139864	0	0	0	0.147377	0	0	0	0.00023136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753107	0	0	0	0	0	0	0	0.0124381	0	0	0	8.73057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.763235	0	0	0	0.00139864	0	0	0	0.147377	0	0	0	0.00023136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0753107	0	0	0	0	0	0	0	0.0124381	0	0	0	8.73057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38180	-1111	517.116	-1111	0	0	0	0	0	0	0	0.0408403	0	0	0	0	0	0.0408403
12478	2214172800	2040	03	01	1	0.4	0.4	170403	-1111	10.277	11.5887	10.2683	8.95642	-1111	2898	-1111	7350	-1111	0.762464	0	0	0	0.00130006	0	0	0	0.147836	0	0	0	0.000292124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756128	0	0	0	0	0	0	0	0.0124862	0	0	0	8.65554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762464	0	0	0	0.00130006	0	0	0	0.147836	0	0	0	0.000292124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756128	0	0	0	0	0	0	0	0.0124862	0	0	0	8.65554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38511	-1111	518.84	-1111	0	0	0	0	0	0	0	0.0433249	0	0	0	0	0	0.0433249
12509	2216851200	2040	04	01	1	0.4	0.4	170814	-1111	10.277	11.563	10.3153	8.96414	-1111	3135	-1111	7831	-1111	0.760868	0	0	0	0.00132051	0	0	0	0.149335	0	0	0	0.00033191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751456	0	0	0	0	0	0	0	0.0129925	0	0	0	6.50804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.760868	0	0	0	0.00132051	0	0	0	0.149335	0	0	0	0.00033191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751456	0	0	0	0	0	0	0	0.0129925	0	0	0	6.50804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38414	-1111	520.406	-1111	0	0	0	0	0	0	0	0.0407757	0	0	0	0	0	0.0407757
12539	2219443200	2040	05	01	1	0.4	0.4	171166	-1111	10.277	11.6043	10.3227	9.02866	-1111	3030	-1111	7618	-1111	0.75813	0	0	0	0.00154487	0	0	0	0.15105	0	0	0	0.000261362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076647	0	0	0	0	0	0	0	0.0123405	0	0	0	2.59202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75813	0	0	0	0.00154487	0	0	0	0.15105	0	0	0	0.000261362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076647	0	0	0	0	0	0	0	0.0123405	0	0	0	2.59202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38580	-1111	522.09	-1111	0	0	0	0	0	0	0	0.0382901	0	0	0	0	0	0.0382901
12570	2222121600	2040	06	01	1	0.4	0.4	171517	-1111	10.277	11.4989	10.3969	9.03642	-1111	3275	-1111	8115	-1111	0.754451	0	0	0	0.00182732	0	0	0	0.15379	0	0	0	0.000375459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769427	0	0	0	2.57752e-05	0	0	0	0.0125616	0	0	0	2.57752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.754451	0	0	0	0.00182732	0	0	0	0.15379	0	0	0	0.000375459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0769427	0	0	0	2.57752e-05	0	0	0	0.0125616	0	0	0	2.57752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38797	-1111	523.919	-1111	0	0	0	0	0	0	0	0.0408065	0	0	0	0	0	0.0408065
12600	2224713600	2040	07	01	1	0.4	0.4	171846	-1111	10.277	11.829	10.6289	9.1035	-1111	3099	-1111	7666	-1111	0.752263	0	0	0	0.00209245	0	0	0	0.153457	0	0	0	0.000407482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078423	0	0	0	5.1202e-05	0	0	0	0.0132806	0	0	0	2.5601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752263	0	0	0	0.00209245	0	0	0	0.153457	0	0	0	0.000407482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078423	0	0	0	5.1202e-05	0	0	0	0.0132806	0	0	0	2.5601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39061	-1111	525.656	-1111	0	0	0	0	0	0	0	0.0428959	0	0	0	0	0	0.0428959
12631	2227392000	2040	08	01	1	0.4	0.4	172281	-1111	10.277	11.8094	10.539	9.06484	-1111	3248	-1111	8193	-1111	0.751361	0	0	0	0.00220568	0	0	0	0.153358	0	0	0	0.000493236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079053	0	0	0	2.56226e-05	0	0	0	0.013478	0	0	0	2.56226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.751361	0	0	0	0.00220568	0	0	0	0.153358	0	0	0	0.000493236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079053	0	0	0	2.56226e-05	0	0	0	0.013478	0	0	0	2.56226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39028	-1111	527.272	-1111	0	0	0	0	0	0	0	0.0419603	0	0	0	0	0	0.0419603
12662	2230070400	2040	09	01	1	0.4	0.4	172684	-1111	10.277	11.6927	10.5094	9.00489	-1111	3044	-1111	7866	-1111	0.750161	0	0	0	0.00221183	0	0	0	0.154363	0	0	0	0.000747356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078514	0	0	0	5.11012e-05	0	0	0	0.0139518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750161	0	0	0	0.00221183	0	0	0	0.154363	0	0	0	0.000747356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078514	0	0	0	5.11012e-05	0	0	0	0.0139518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39138	-1111	528.912	-1111	0	0	0	0	0	0	0	0.0415225	0	0	0	0	0	0.0415225
12692	2232662400	2040	10	01	1	0.4	0.4	173064	-1111	10.277	11.2245	10.2443	8.91867	-1111	3134	-1111	7781	-1111	0.750446	0	0	0	0.00218664	0	0	0	0.155311	0	0	0	0.000807934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07686	0	0	0	8.9345e-05	0	0	0	0.0142993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750446	0	0	0	0.00218664	0	0	0	0.155311	0	0	0	0.000807934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07686	0	0	0	8.9345e-05	0	0	0	0.0142993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39174	-1111	530.518	-1111	0	0	0	0	0	0	0	0.0447295	0	0	0	0	0	0.0447295
12723	2235340800	2040	11	01	1	0.4	0.4	173450	-1111	10.277	11.1543	10.0582	8.91554	-1111	3111	-1111	7918	-1111	0.748458	0	0	0	0.0022083	0	0	0	0.156121	0	0	0	0.00100779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777028	0	0	0	7.64117e-05	0	0	0	0.0144256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.748458	0	0	0	0.0022083	0	0	0	0.156121	0	0	0	0.00100779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777028	0	0	0	7.64117e-05	0	0	0	0.0144256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39261	-1111	532.187	-1111	0	0	0	0	0	0	0	0.0439382	0	0	0	0	0	0.0439382
12753	2237932800	2040	12	01	1	0.4	0.4	173844	-1111	10.277	11.0016	9.88415	8.7452	-1111	3073	-1111	7655	-1111	0.744885	0	0	0	0.00210379	0	0	0	0.159847	0	0	0	0.00106549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761315	0	0	0	0.000102002	0	0	0	0.0158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744885	0	0	0	0.00210379	0	0	0	0.159847	0	0	0	0.00106549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0761315	0	0	0	0.000102002	0	0	0	0.0158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39215	-1111	533.692	-1111	0	0	0	0	0	0	0	0.0426127	0	0	0	0	0	0.0426127
12784	2240611200	2041	01	01	1	0.4	0.4	174190	-1111	10.277	11.1786	10.0255	8.69683	-1111	3111	-1111	7743	-1111	0.744044	0	0	0	0.00220706	0	0	0	0.162722	0	0	0	0.000975689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074435	0	0	0	0.000115441	0	0	0	0.0155008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.744044	0	0	0	0.00220706	0	0	0	0.162722	0	0	0	0.000975689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074435	0	0	0	0.000115441	0	0	0	0.0155008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38981	-1111	535.369	-1111	0	0	0	0	0	0	0	0.043335	0	0	0	0	0	0.043335
12815	2243289600	2041	02	01	1	0.4	0.4	174586	-1111	10.3369	11.2196	10.153	8.75271	-1111	3057	-1111	7733	-1111	0.739589	0	0	0	0.00211689	0	0	0	0.166984	0	0	0	0.000984907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748855	0	0	0	0.000115771	0	0	0	0.015315	0	0	0	8.57559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739589	0	0	0	0.00211689	0	0	0	0.166984	0	0	0	0.000984907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748855	0	0	0	0.000115771	0	0	0	0.015315	0	0	0	8.57559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38870	-1111	536.92	-1111	0	0	0	0	0	0	0	0.047252	0	0	0	0	0	0.047252
12843	2245708800	2041	03	01	1	0.4	0.4	174885	-1111	10.3369	11.1295	9.94529	8.58221	-1111	2867	-1111	7135	-1111	0.739311	0	0	0	0.00222349	0	0	0	0.167839	0	0	0	0.000853229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0733514	0	0	0	0.000103579	0	0	0	0.0163178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.739311	0	0	0	0.00222349	0	0	0	0.167839	0	0	0	0.000853229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0733514	0	0	0	0.000103579	0	0	0	0.0163178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38618	-1111	538.512	-1111	0	0	0	0	0	0	0	0.0459446	0	0	0	0	0	0.0459446
12874	2248387200	2041	04	01	1	0.4	0.4	175276	-1111	10.3369	11.1152	9.81066	8.60643	-1111	3064	-1111	7781	-1111	0.738727	0	0	0	0.00222421	0	0	0	0.169063	0	0	0	0.00100628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727736	0	0	0	7.79059e-05	0	0	0	0.0161276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.738727	0	0	0	0.00222421	0	0	0	0.169063	0	0	0	0.00100628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727736	0	0	0	7.79059e-05	0	0	0	0.0161276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38508	-1111	540.079	-1111	0	0	0	0	0	0	0	0.042817	0	0	0	0	0	0.042817
12904	2250979200	2041	05	01	1	0.4	0.4	175680	-1111	10.3369	10.9499	9.74562	8.54565	-1111	3009	-1111	7432	-1111	0.736215	0	0	0	0.00253558	0	0	0	0.171837	0	0	0	0.00103736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724025	0	0	0	5.19764e-05	0	0	0	0.0159213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.736215	0	0	0	0.00253558	0	0	0	0.171837	0	0	0	0.00103736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724025	0	0	0	5.19764e-05	0	0	0	0.0159213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38479	-1111	541.415	-1111	0	0	0	0	0	0	0	0.0397718	0	0	0	0	0	0.0397718
