12022	2174774400	2038	12	01	1	0.4	0.4	165115	-1111	10.15	11.2727	10.1609	8.97011	-1111	2974	-1111	7376	-1111	0.871358	0	0	0	0.0198177	0	0	0	0.0434313	0	0	0	0.000177666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605963	0	0	0	0.00310079	0	0	0	0.00133473	0	0	0	0.000183637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871358	0	0	0	0.0198177	0	0	0	0.0434313	0	0	0	0.000177666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605963	0	0	0	0.00310079	0	0	0	0.00133473	0	0	0	0.000183637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37211	-1111	491.522	-1111	0	0	0	0	0	0	0	0.0407539	0	0	0	0	0	0.0407539
12053	2177452800	2039	01	01	1	0.4	0.4	165466	-1111	10.15	11.2509	10.1397	8.9535	-1111	3046	-1111	7632	-1111	0.872425	0	0	0	0.0201319	0	0	0	0.0416294	0	0	0	0.000329596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606181	0	0	0	0.00308314	0	0	0	0.00163307	0	0	0	0.000149884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872425	0	0	0	0.0201319	0	0	0	0.0416294	0	0	0	0.000329596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606181	0	0	0	0.00308314	0	0	0	0.00163307	0	0	0	0.000149884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37251	-1111	493.332	-1111	0	0	0	0	0	0	0	0.0425748	0	0	0	0	0	0.0425748
12084	2180131200	2039	02	01	1	0.4	0.4	165814	-1111	10.2993	11.4486	10.0757	8.66513	-1111	3101	-1111	7608	-1111	0.86908	0	0	0	0.0213636	0	0	0	0.0421956	0	0	0	0.0003357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620374	0	0	0	0.00309105	0	0	0	0.0017685	0	0	0	0.00012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86908	0	0	0	0.0213636	0	0	0	0.0421956	0	0	0	0.0003357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620374	0	0	0	0.00309105	0	0	0	0.0017685	0	0	0	0.00012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37037	-1111	495.08	-1111	0	0	0	0	0	0	0	0.0397318	0	0	0	0	0	0.0397318
12112	2182550400	2039	03	01	1	0.4	0.4	166146	-1111	10.2993	11.4458	10.2768	8.78023	-1111	2602	-1111	6731	-1111	0.868522	0	0	0	0.0225975	0	0	0	0.0423535	0	0	0	0.000331793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609765	0	0	0	0.00312938	0	0	0	0.0019991	0	0	0	8.98473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868522	0	0	0	0.0225975	0	0	0	0.0423535	0	0	0	0.000331793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609765	0	0	0	0.00312938	0	0	0	0.0019991	0	0	0	8.98473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37100	-1111	496.629	-1111	0	0	0	0	0	0	0	0.0352597	0	0	0	0	0	0.0352597
12143	2185228800	2039	04	01	1	0.4	0.4	166503	-1111	10.2993	11.4059	10.1002	8.71576	-1111	3058	-1111	7543	-1111	0.867176	0	0	0	0.0244911	0	0	0	0.0427115	0	0	0	0.000411906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600646	0	0	0	0.00308682	0	0	0	0.00192313	0	0	0	0.000135051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867176	0	0	0	0.0244911	0	0	0	0.0427115	0	0	0	0.000411906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600646	0	0	0	0.00308682	0	0	0	0.00192313	0	0	0	0.000135051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37023	-1111	498.329	-1111	0	0	0	0	0	0	0	0.0365535	0	0	0	0	0	0.0365535
12173	2187820800	2039	05	01	1	0.4	0.4	166856	-1111	10.2993	11.7122	10.5012	8.83516	-1111	2851	-1111	7260	-1111	0.866622	0	0	0	0.0249016	0	0	0	0.0432438	0	0	0	0.000379907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595915	0	0	0	0.00310772	0	0	0	0.00196979	0	0	0	0.000183465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866622	0	0	0	0.0249016	0	0	0	0.0432438	0	0	0	0.000379907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595915	0	0	0	0.00310772	0	0	0	0.00196979	0	0	0	0.000183465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37246	-1111	499.982	-1111	0	0	0	0	0	0	0	0.038932	0	0	0	0	0	0.038932
12204	2190499200	2039	06	01	1	0.4	0.4	167182	-1111	10.2993	11.5146	10.3116	8.85024	-1111	3011	-1111	7547	-1111	0.865289	0	0	0	0.0255046	0	0	0	0.043188	0	0	0	0.00046387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605441	0	0	0	0.00294918	0	0	0	0.00179241	0	0	0	0.000268392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865289	0	0	0	0.0255046	0	0	0	0.043188	0	0	0	0.00046387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605441	0	0	0	0.00294918	0	0	0	0.00179241	0	0	0	0.000268392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37259	-1111	501.793	-1111	0	0	0	0	0	0	0	0.039549	0	0	0	0	0	0.039549
12234	2193091200	2039	07	01	1	0.4	0.4	167532	-1111	10.2993	11.3051	10.1069	8.76668	-1111	2963	-1111	7413	-1111	0.86433	0	0	0	0.0244524	0	0	0	0.0440505	0	0	0	0.00055703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616866	0	0	0	0.00293524	0	0	0	0.00167983	0	0	0	0.00030822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86433	0	0	0	0.0244524	0	0	0	0.0440505	0	0	0	0.00055703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616866	0	0	0	0.00293524	0	0	0	0.00167983	0	0	0	0.00030822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37311	-1111	503.478	-1111	0	0	0	0	0	0	0	0.0418652	0	0	0	0	0	0.0418652
12265	2195769600	2039	08	01	1	0.4	0.4	167911	-1111	10.2993	11.3084	9.97348	8.66769	-1111	3010	-1111	7443	-1111	0.864123	0	0	0	0.0244021	0	0	0	0.0446748	0	0	0	0.000602118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616099	0	0	0	0.00262447	0	0	0	0.00167266	0	0	0	0.000291203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864123	0	0	0	0.0244021	0	0	0	0.0446748	0	0	0	0.000602118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616099	0	0	0	0.00262447	0	0	0	0.00167266	0	0	0	0.000291203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37202	-1111	505.069	-1111	0	0	0	0	0	0	0	0.046456	0	0	0	0	0	0.046456
12296	2198448000	2039	09	01	1	0.4	0.4	168257	-1111	10.2993	11.317	9.91444	8.59518	-1111	3087	-1111	7597	-1111	0.862459	0	0	0	0.0237913	0	0	0	0.045562	0	0	0	0.000579051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627359	0	0	0	0.00277826	0	0	0	0.00186478	0	0	0	0.000229997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862459	0	0	0	0.0237913	0	0	0	0.045562	0	0	0	0.000579051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627359	0	0	0	0.00277826	0	0	0	0.00186478	0	0	0	0.000229997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36957	-1111	506.777	-1111	0	0	0	0	0	0	0	0.0425098	0	0	0	0	0	0.0425098
12326	2201040000	2039	10	01	1	0.4	0.4	168565	-1111	10.2993	11.415	10.0494	8.70406	-1111	2852	-1111	7179	-1111	0.86392	0	0	0	0.0227521	0	0	0	0.0454489	0	0	0	0.000625434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624214	0	0	0	0.00283185	0	0	0	0.00180235	0	0	0	0.000198407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86392	0	0	0	0.0227521	0	0	0	0.0454489	0	0	0	0.000625434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624214	0	0	0	0.00283185	0	0	0	0.00180235	0	0	0	0.000198407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36961	-1111	508.478	-1111	0	0	0	0	0	0	0	0.0363449	0	0	0	0	0	0.0363449
12357	2203718400	2039	11	01	1	0.4	0.4	168959	-1111	10.2993	11.4534	10.1672	8.61452	-1111	3061	-1111	7571	-1111	0.863464	0	0	0	0.0211998	0	0	0	0.0460445	0	0	0	0.000517291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639717	0	0	0	0.0027365	0	0	0	0.00176959	0	0	0	0.00029688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863464	0	0	0	0.0211998	0	0	0	0.0460445	0	0	0	0.000517291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639717	0	0	0	0.0027365	0	0	0	0.00176959	0	0	0	0.00029688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37052	-1111	510.031	-1111	0	0	0	0	0	0	0	0.0372285	0	0	0	0	0	0.0372285
12387	2206310400	2039	12	01	1	0.4	0.4	169301	-1111	10.2993	11.4715	10.1116	8.71879	-1111	2908	-1111	7261	-1111	0.861396	0	0	0	0.0225183	0	0	0	0.046185	0	0	0	0.000565666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647466	0	0	0	0.00259458	0	0	0	0.0016608	0	0	0	0.000333009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861396	0	0	0	0.0225183	0	0	0	0.046185	0	0	0	0.000565666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647466	0	0	0	0.00259458	0	0	0	0.0016608	0	0	0	0.000333009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37036	-1111	511.641	-1111	0	0	0	0	0	0	0	0.0392224	0	0	0	0	0	0.0392224
12418	2208988800	2040	01	01	1	0.4	0.4	169663	-1111	10.2993	11.5257	10.2315	8.68015	-1111	3146	-1111	7608	-1111	0.861253	0	0	0	0.0221021	0	0	0	0.0473131	0	0	0	0.000823109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644402	0	0	0	0.00251099	0	0	0	0.00122445	0	0	0	0.000333297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861253	0	0	0	0.0221021	0	0	0	0.0473131	0	0	0	0.000823109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644402	0	0	0	0.00251099	0	0	0	0.00122445	0	0	0	0.000333297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37004	-1111	513.244	-1111	0	0	0	0	0	0	0	0.0377834	0	0	0	0	0	0.0377834
12449	2211667200	2040	02	01	1	0.4	0.4	170047	-1111	10.0905	11.6292	10.36	8.78581	-1111	3030	-1111	7669	-1111	0.859033	0	0	0	0.0224196	0	0	0	0.0479906	0	0	0	0.000914873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656647	0	0	0	0.00243408	0	0	0	0.00123836	0	0	0	0.000304709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859033	0	0	0	0.0224196	0	0	0	0.0479906	0	0	0	0.000914873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656647	0	0	0	0.00243408	0	0	0	0.00123836	0	0	0	0.000304709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37194	-1111	514.89	-1111	0	0	0	0	0	0	0	0.0396439	0	0	0	0	0	0.0396439
12478	2214172800	2040	03	01	1	0.4	0.4	170417	-1111	10.0905	11.2532	10.2181	8.6658	-1111	2827	-1111	7167	-1111	0.860055	0	0	0	0.0224583	0	0	0	0.0462633	0	0	0	0.00101005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659801	0	0	0	0.00241927	0	0	0	0.00133009	0	0	0	0.000484392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860055	0	0	0	0.0224583	0	0	0	0.0462633	0	0	0	0.00101005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659801	0	0	0	0.00241927	0	0	0	0.00133009	0	0	0	0.000484392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37160	-1111	516.384	-1111	0	0	0	0	0	0	0	0.0411473	0	0	0	0	0	0.0411473
12509	2216851200	2040	04	01	1	0.4	0.4	170815	-1111	10.0905	11.4688	10.041	8.65849	-1111	3056	-1111	7562	-1111	0.8628	0	0	0	0.021267	0	0	0	0.0464699	0	0	0	0.0012615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635759	0	0	0	0.00263034	0	0	0	0.00153154	0	0	0	0.000463495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.8628	0	0	0	0.021267	0	0	0	0.0464699	0	0	0	0.0012615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635759	0	0	0	0.00263034	0	0	0	0.00153154	0	0	0	0.000463495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37397	-1111	517.892	-1111	0	0	0	0	0	0	0	0.0401156	0	0	0	0	0	0.0401156
12539	2219443200	2040	05	01	1	0.4	0.4	171194	-1111	10.0905	11.3548	10.1108	8.62822	-1111	3003	-1111	7445	-1111	0.862682	0	0	0	0.0212067	0	0	0	0.0472751	0	0	0	0.00142154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623761	0	0	0	0.0027892	0	0	0	0.00164238	0	0	0	0.000607217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862682	0	0	0	0.0212067	0	0	0	0.0472751	0	0	0	0.00142154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623761	0	0	0	0.0027892	0	0	0	0.00164238	0	0	0	0.000607217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37466	-1111	519.411	-1111	0	0	0	0	0	0	0	0.0407308	0	0	0	0	0	0.0407308
12570	2222121600	2040	06	01	1	0.4	0.4	171575	-1111	10.0905	11.3821	10.1222	8.73437	-1111	3099	-1111	7668	-1111	0.864969	0	0	0	0.0202832	0	0	0	0.0468816	0	0	0	0.00131008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613784	0	0	0	0.00267234	0	0	0	0.00175202	0	0	0	0.000753888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864969	0	0	0	0.0202832	0	0	0	0.0468816	0	0	0	0.00131008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0613784	0	0	0	0.00267234	0	0	0	0.00175202	0	0	0	0.000753888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37804	-1111	520.995	-1111	0	0	0	0	0	0	0	0.041041	0	0	0	0	0	0.041041
