11719	2148595200	2038	02	01	1	0.4	0.4	161112	-1111	10.2978	11.2585	10.0963	8.68402	-1111	2821	-1111	7126	-1111	0.785058	0	0	0	0.00864076	0	0	0	0.0349136	0	0	0	0.000553289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154966	0	0	0	0.00252591	0	0	0	0.0133336	0	0	0	9.37778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.785058	0	0	0	0.00864076	0	0	0	0.0349136	0	0	0	0.000553289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154966	0	0	0	0.00252591	0	0	0	0.0133336	0	0	0	9.37778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35545	-1111	477.626	-1111	0	0	0	0	0	0	0	0.0370571	0	0	0	0	0	0.0370571
11747	2151014400	2038	03	01	1	0.4	0.4	161390	-1111	10.2978	11.3239	10.1186	8.76324	-1111	2586	-1111	6489	-1111	0.78156	0	0	0	0.00921034	0	0	0	0.0351287	0	0	0	0.000508728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157533	0	0	0	0.00292005	0	0	0	0.0131295	0	0	0	9.33445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78156	0	0	0	0.00921034	0	0	0	0.0351287	0	0	0	0.000508728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157533	0	0	0	0.00292005	0	0	0	0.0131295	0	0	0	9.33445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35710	-1111	479.283	-1111	0	0	0	0	0	0	0	0.0385946	0	0	0	0	0	0.0385946
11778	2153692800	2038	04	01	1	0.4	0.4	161746	-1111	10.2978	11.1342	10.169	8.69264	-1111	2928	-1111	7286	-1111	0.781551	0	0	0	0.00935425	0	0	0	0.0345645	0	0	0	0.000360244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157711	0	0	0	0.00274331	0	0	0	0.0137157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781551	0	0	0	0.00935425	0	0	0	0.0345645	0	0	0	0.000360244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157711	0	0	0	0.00274331	0	0	0	0.0137157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35624	-1111	481	-1111	0	0	0	0	0	0	0	0.0407434	0	0	0	0	0	0.0407434
11808	2156284800	2038	05	01	1	0.4	0.4	162074	-1111	10.2978	11.4317	10.218	8.74909	-1111	2761	-1111	6916	-1111	0.78066	0	0	0	0.00927821	0	0	0	0.0356946	0	0	0	0.000364599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157992	0	0	0	0.0023333	0	0	0	0.0136772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.78066	0	0	0	0.00927821	0	0	0	0.0356946	0	0	0	0.000364599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157992	0	0	0	0.0023333	0	0	0	0.0136772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35747	-1111	482.66	-1111	0	0	0	0	0	0	0	0.0414812	0	0	0	0	0	0.0414812
11839	2158963200	2038	06	01	1	0.4	0.4	162444	-1111	10.2978	11.2443	10.1268	8.68115	-1111	2954	-1111	7353	-1111	0.779223	0	0	0	0.00843765	0	0	0	0.0357738	0	0	0	0.000341921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15957	0	0	0	0.00232951	0	0	0	0.0143232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779223	0	0	0	0.00843765	0	0	0	0.0357738	0	0	0	0.000341921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15957	0	0	0	0.00232951	0	0	0	0.0143232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35827	-1111	484.347	-1111	0	0	0	0	0	0	0	0.0423563	0	0	0	0	0	0.0423563
11869	2161555200	2038	07	01	1	0.4	0.4	162804	-1111	10.2978	11.0863	9.92671	8.70187	-1111	2786	-1111	7064	-1111	0.780086	0	0	0	0.00790878	0	0	0	0.0358138	0	0	0	0.000162411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159079	0	0	0	0.00232759	0	0	0	0.0146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780086	0	0	0	0.00790878	0	0	0	0.0358138	0	0	0	0.000162411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159079	0	0	0	0.00232759	0	0	0	0.0146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35917	-1111	485.979	-1111	0	0	0	0	0	0	0	0.0439716	0	0	0	0	0	0.0439716
11900	2164233600	2038	08	01	1	0.4	0.4	163108	-1111	10.2978	11.1447	10.1141	8.75616	-1111	2923	-1111	7313	-1111	0.77661	0	0	0	0.00764279	0	0	0	0.0358824	0	0	0	0.000139036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162004	0	0	0	0.00244147	0	0	0	0.0152807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.77661	0	0	0	0.00764279	0	0	0	0.0358824	0	0	0	0.000139036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162004	0	0	0	0.00244147	0	0	0	0.0152807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35962	-1111	487.831	-1111	0	0	0	0	0	0	0	0.0397504	0	0	0	0	0	0.0397504
11931	2166912000	2038	09	01	1	0.4	0.4	163491	-1111	10.2978	11.328	10.0346	8.71975	-1111	3063	-1111	7495	-1111	0.776616	0	0	0	0.00739895	0	0	0	0.0364646	0	0	0	9.72141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16165	0	0	0	0.00271188	0	0	0	0.0150615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776616	0	0	0	0.00739895	0	0	0	0.0364646	0	0	0	9.72141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16165	0	0	0	0.00271188	0	0	0	0.0150615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36003	-1111	489.473	-1111	0	0	0	0	0	0	0	0.0391988	0	0	0	0	0	0.0391988
11961	2169504000	2038	10	01	1	0.4	0.4	163830	-1111	10.2978	11.4661	10.1866	8.73283	-1111	2748	-1111	6991	-1111	0.776672	0	0	0	0.00700536	0	0	0	0.036608	0	0	0	8.29715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162356	0	0	0	0.00264936	0	0	0	0.0146258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776672	0	0	0	0.00700536	0	0	0	0.036608	0	0	0	8.29715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162356	0	0	0	0.00264936	0	0	0	0.0146258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36157	-1111	491.127	-1111	0	0	0	0	0	0	0	0.0419372	0	0	0	0	0	0.0419372
11992	2172182400	2038	11	01	1	0.4	0.4	164153	-1111	10.2978	11.3354	10.1079	8.68824	-1111	3001	-1111	7472	-1111	0.774709	0	0	0	0.00650894	0	0	0	0.0381848	0	0	0	5.50494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16341	0	0	0	0.00281692	0	0	0	0.0142877	0	0	0	2.75247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774709	0	0	0	0.00650894	0	0	0	0.0381848	0	0	0	5.50494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16341	0	0	0	0.00281692	0	0	0	0.0142877	0	0	0	2.75247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36331	-1111	492.957	-1111	0	0	0	0	0	0	0	0.0418654	0	0	0	0	0	0.0418654
12022	2174774400	2038	12	01	1	0.4	0.4	164451	-1111	10.2978	11.2342	10.0705	8.63905	-1111	2763	-1111	7081	-1111	0.774217	0	0	0	0.00567335	0	0	0	0.039249	0	0	0	5.52151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163859	0	0	0	0.00271505	0	0	0	0.0142034	0	0	0	2.76075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.774217	0	0	0	0.00567335	0	0	0	0.039249	0	0	0	5.52151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163859	0	0	0	0.00271505	0	0	0	0.0142034	0	0	0	2.76075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36222	-1111	494.757	-1111	0	0	0	0	0	0	0	0.0401762	0	0	0	0	0	0.0401762
12053	2177452800	2039	01	01	1	0.4	0.4	164774	-1111	10.2978	11.233	10.3785	8.83513	-1111	2895	-1111	7313	-1111	0.776549	0	0	0	0.00505064	0	0	0	0.0398957	0	0	0	6.41061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163166	0	0	0	0.00227287	0	0	0	0.0130014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776549	0	0	0	0.00505064	0	0	0	0.0398957	0	0	0	6.41061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163166	0	0	0	0.00227287	0	0	0	0.0130014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36398	-1111	496.539	-1111	0	0	0	0	0	0	0	0.0397482	0	0	0	0	0	0.0397482
12084	2180131200	2039	02	01	1	0.4	0.4	165112	-1111	10.07	11.2822	10.2244	8.74073	-1111	2988	-1111	7485	-1111	0.775475	0	0	0	0.00478174	0	0	0	0.0413569	0	0	0	6.87229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163603	0	0	0	0.00218056	0	0	0	0.0125343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.775475	0	0	0	0.00478174	0	0	0	0.0413569	0	0	0	6.87229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163603	0	0	0	0.00218056	0	0	0	0.0125343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36378	-1111	498.324	-1111	0	0	0	0	0	0	0	0.0413527	0	0	0	0	0	0.0413527
12112	2182550400	2039	03	01	1	0.4	0.4	165471	-1111	10.07	11.3192	10.2311	8.7683	-1111	2741	-1111	6738	-1111	0.776691	0	0	0	0.00464689	0	0	0	0.041409	0	0	0	6.81162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163084	0	0	0	0.00199263	0	0	0	0.0121086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776691	0	0	0	0.00464689	0	0	0	0.041409	0	0	0	6.81162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163084	0	0	0	0.00199263	0	0	0	0.0121086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36702	-1111	499.721	-1111	0	0	0	0	0	0	0	0.0409921	0	0	0	0	0	0.0409921
12143	2185228800	2039	04	01	1	0.4	0.4	165830	-1111	10.07	11.0354	10.1546	8.85365	-1111	2997	-1111	7406	-1111	0.776893	0	0	0	0.00511335	0	0	0	0.0407225	0	0	0	2.7185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163402	0	0	0	0.00157613	0	0	0	0.0122658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.776893	0	0	0	0.00511335	0	0	0	0.0407225	0	0	0	2.7185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163402	0	0	0	0.00157613	0	0	0	0.0122658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36785	-1111	501.354	-1111	0	0	0	0	0	0	0	0.0342818	0	0	0	0	0	0.0342818
12173	2187820800	2039	05	01	1	0.4	0.4	166203	-1111	10.07	11.2184	10.0182	8.76879	-1111	2998	-1111	7491	-1111	0.777959	0	0	0	0.00441996	0	0	0	0.041262	0	0	0	4.094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162469	0	0	0	0.00138377	0	0	0	0.0124554	0	0	0	9.09777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777959	0	0	0	0.00441996	0	0	0	0.041262	0	0	0	4.094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162469	0	0	0	0.00138377	0	0	0	0.0124554	0	0	0	9.09777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36639	-1111	502.989	-1111	0	0	0	0	0	0	0	0.0317057	0	0	0	0	0	0.0317057
12204	2190499200	2039	06	01	1	0.4	0.4	166552	-1111	10.07	11.4113	10.0819	8.78524	-1111	2951	-1111	7451	-1111	0.780343	0	0	0	0.00464813	0	0	0	0.0416937	0	0	0	4.08185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159562	0	0	0	0.0010894	0	0	0	0.012617	0	0	0	6.80309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.780343	0	0	0	0.00464813	0	0	0	0.0416937	0	0	0	4.08185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159562	0	0	0	0.0010894	0	0	0	0.012617	0	0	0	6.80309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36748	-1111	504.701	-1111	0	0	0	0	0	0	0	0.0338577	0	0	0	0	0	0.0338577
12234	2193091200	2039	07	01	1	0.4	0.4	166850	-1111	10.07	11.4148	10.179	8.73359	-1111	2927	-1111	7337	-1111	0.782107	0	0	0	0.00481261	0	0	0	0.0420353	0	0	0	4.06945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157596	0	0	0	0.000929192	0	0	0	0.0124734	0	0	0	5.42594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.782107	0	0	0	0.00481261	0	0	0	0.0420353	0	0	0	4.06945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157596	0	0	0	0.000929192	0	0	0	0.0124734	0	0	0	5.42594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36860	-1111	506.515	-1111	0	0	0	0	0	0	0	0.0386407	0	0	0	0	0	0.0386407
12265	2195769600	2039	08	01	1	0.4	0.4	167178	-1111	10.07	11.6535	10.1108	8.73321	-1111	2997	-1111	7501	-1111	0.7878	0	0	0	0.00456302	0	0	0	0.043529	0	0	0	1.35468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151375	0	0	0	0.000797005	0	0	0	0.0119224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.7878	0	0	0	0.00456302	0	0	0	0.043529	0	0	0	1.35468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151375	0	0	0	0.000797005	0	0	0	0.0119224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36909	-1111	508.285	-1111	0	0	0	0	0	0	0	0.0401235	0	0	0	0	0	0.0401235
12296	2198448000	2039	09	01	1	0.4	0.4	167536	-1111	10.07	11.6143	10.22	8.74737	-1111	3056	-1111	7624	-1111	0.791969	0	0	0	0.00449994	0	0	0	0.0442827	0	0	0	4.058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146317	0	0	0	0.000955885	0	0	0	0.0118815	0	0	0	5.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.791969	0	0	0	0.00449994	0	0	0	0.0442827	0	0	0	4.058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146317	0	0	0	0.000955885	0	0	0	0.0118815	0	0	0	5.41067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36964	-1111	509.995	-1111	0	0	0	0	0	0	0	0.0386193	0	0	0	0	0	0.0386193
