10957	2082758400	2036	01	01	1	0.4	0.4	151596	-1111	10.1933	11.2926	10.0332	8.67965	-1111	2847	-1111	6840	-1111	0.865824	0	0	0	0.0224597	0	0	0	0.0475959	0	0	0	0.000685616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612022	0	0	0	0.00194741	0	0	0	0.00028484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865824	0	0	0	0.0224597	0	0	0	0.0475959	0	0	0	0.000685616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612022	0	0	0	0.00194741	0	0	0	0.00028484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33352	-1111	433.917	-1111	0	0	0	0	0	0	0	0.036347	0	0	0	0	0	0.036347
10988	2085436800	2036	02	01	1	0.4	0.4	151923	-1111	10.151	11.2318	9.95267	8.69585	-1111	2613	-1111	6661	-1111	0.866205	0	0	0	0.0218996	0	0	0	0.0480704	0	0	0	0.000555708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607852	0	0	0	0.00219507	0	0	0	0.000289438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866205	0	0	0	0.0218996	0	0	0	0.0480704	0	0	0	0.000555708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607852	0	0	0	0.00219507	0	0	0	0.000289438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33398	-1111	435.72	-1111	0	0	0	0	0	0	0	0.0397803	0	0	0	0	0	0.0397803
11017	2087942400	2036	03	01	1	0.4	0.4	152254	-1111	10.151	11.2196	9.99867	8.73934	-1111	2561	-1111	6308	-1111	0.866825	0	0	0	0.0214781	0	0	0	0.0476845	0	0	0	0.000673424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605124	0	0	0	0.00231233	0	0	0	0.000514342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866825	0	0	0	0.0214781	0	0	0	0.0476845	0	0	0	0.000673424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605124	0	0	0	0.00231233	0	0	0	0.000514342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33376	-1111	437.302	-1111	0	0	0	0	0	0	0	0.0413606	0	0	0	0	0	0.0413606
11048	2090620800	2036	04	01	1	0.4	0.4	152593	-1111	10.151	11.1429	9.93235	8.79333	-1111	2711	-1111	6911	-1111	0.865567	0	0	0	0.0221782	0	0	0	0.0471681	0	0	0	0.000867963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607862	0	0	0	0.00270892	0	0	0	0.000723302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865567	0	0	0	0.0221782	0	0	0	0.0471681	0	0	0	0.000867963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607862	0	0	0	0.00270892	0	0	0	0.000723302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33642	-1111	439.149	-1111	0	0	0	0	0	0	0	0.0388847	0	0	0	0	0	0.0388847
11078	2093212800	2036	05	01	1	0.4	0.4	152951	-1111	10.151	11.2636	10.0906	8.80674	-1111	2715	-1111	6670	-1111	0.866163	0	0	0	0.0222257	0	0	0	0.0462502	0	0	0	0.000983902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612722	0	0	0	0.00224695	0	0	0	0.00085814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866163	0	0	0	0.0222257	0	0	0	0.0462502	0	0	0	0.000983902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612722	0	0	0	0.00224695	0	0	0	0.00085814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33794	-1111	440.773	-1111	0	0	0	0	0	0	0	0.0370925	0	0	0	0	0	0.0370925
11109	2095891200	2036	06	01	1	0.4	0.4	153290	-1111	10.151	11.4005	10.238	8.79444	-1111	2826	-1111	7008	-1111	0.865648	0	0	0	0.0223951	0	0	0	0.0457261	0	0	0	0.00141687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607377	0	0	0	0.00289757	0	0	0	0.00117827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865648	0	0	0	0.0223951	0	0	0	0.0457261	0	0	0	0.00141687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607377	0	0	0	0.00289757	0	0	0	0.00117827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33948	-1111	442.593	-1111	0	0	0	0	0	0	0	0.0362637	0	0	0	0	0	0.0362637
11139	2098483200	2036	07	01	1	0.4	0.4	153641	-1111	10.151	11.2793	9.97409	8.71187	-1111	2634	-1111	6650	-1111	0.866072	0	0	0	0.0231931	0	0	0	0.0454112	0	0	0	0.00164079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593968	0	0	0	0.00312011	0	0	0	0.00116583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866072	0	0	0	0.0231931	0	0	0	0.0454112	0	0	0	0.00164079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593968	0	0	0	0.00312011	0	0	0	0.00116583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34096	-1111	444.264	-1111	0	0	0	0	0	0	0	0.038347	0	0	0	0	0	0.038347
11170	2101161600	2036	08	01	1	0.4	0.4	154020	-1111	10.151	11.4027	9.97995	8.62096	-1111	2811	-1111	6888	-1111	0.865901	0	0	0	0.0243146	0	0	0	0.043363	0	0	0	0.00197967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599199	0	0	0	0.00360734	0	0	0	0.000914979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865901	0	0	0	0.0243146	0	0	0	0.043363	0	0	0	0.00197967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599199	0	0	0	0.00360734	0	0	0	0.000914979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33917	-1111	445.895	-1111	0	0	0	0	0	0	0	0.0412621	0	0	0	0	0	0.0412621
11201	2103840000	2036	09	01	1	0.4	0.4	154379	-1111	10.151	11.1529	9.86965	8.59832	-1111	2711	-1111	6857	-1111	0.868819	0	0	0	0.0243548	0	0	0	0.0429901	0	0	0	0.00213265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569018	0	0	0	0.0038173	0	0	0	0.000983844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868819	0	0	0	0.0243548	0	0	0	0.0429901	0	0	0	0.00213265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569018	0	0	0	0.0038173	0	0	0	0.000983844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33796	-1111	447.613	-1111	0	0	0	0	0	0	0	0.0414025	0	0	0	0	0	0.0414025
11231	2106432000	2036	10	01	1	0.4	0.4	154684	-1111	10.151	11.2103	10.1258	8.58654	-1111	2603	-1111	6563	-1111	0.871186	0	0	0	0.0265239	0	0	0	0.0411775	0	0	0	0.00192406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548461	0	0	0	0.00338669	0	0	0	0.000955731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871186	0	0	0	0.0265239	0	0	0	0.0411775	0	0	0	0.00192406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548461	0	0	0	0.00338669	0	0	0	0.000955731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33831	-1111	449.361	-1111	0	0	0	0	0	0	0	0.0410591	0	0	0	0	0	0.0410591
11262	2109110400	2036	11	01	1	0.4	0.4	155030	-1111	10.151	11.0946	10.1028	8.72347	-1111	2676	-1111	6915	-1111	0.873544	0	0	0	0.0270475	0	0	0	0.0396828	0	0	0	0.00192794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534279	0	0	0	0.00339945	0	0	0	0.00097085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873544	0	0	0	0.0270475	0	0	0	0.0396828	0	0	0	0.00192794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534279	0	0	0	0.00339945	0	0	0	0.00097085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33905	-1111	451.162	-1111	0	0	0	0	0	0	0	0.0414178	0	0	0	0	0	0.0414178
11292	2111702400	2036	12	01	1	0.4	0.4	155359	-1111	10.151	11.0688	9.99843	8.68183	-1111	2772	-1111	6672	-1111	0.875985	0	0	0	0.0274211	0	0	0	0.0376096	0	0	0	0.00184984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522569	0	0	0	0.00386137	0	0	0	0.00101602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875985	0	0	0	0.0274211	0	0	0	0.0376096	0	0	0	0.00184984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522569	0	0	0	0.00386137	0	0	0	0.00101602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34120	-1111	452.782	-1111	0	0	0	0	0	0	0	0.0382106	0	0	0	0	0	0.0382106
11323	2114380800	2037	01	01	1	0.4	0.4	155665	-1111	10.151	10.9802	9.86177	8.6442	-1111	2922	-1111	7098	-1111	0.875068	0	0	0	0.0293071	0	0	0	0.0374216	0	0	0	0.0018952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509077	0	0	0	0.00458675	0	0	0	0.000813486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875068	0	0	0	0.0293071	0	0	0	0.0374216	0	0	0	0.0018952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509077	0	0	0	0.00458675	0	0	0	0.000813486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34051	-1111	454.642	-1111	0	0	0	0	0	0	0	0.0363474	0	0	0	0	0	0.0363474
11354	2117059200	2037	02	01	1	0.4	0.4	155975	-1111	10.1673	10.9969	9.68635	8.54047	-1111	2826	-1111	7034	-1111	0.874828	0	0	0	0.0284907	0	0	0	0.0378808	0	0	0	0.00185362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051036	0	0	0	0.00501059	0	0	0	0.00089996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874828	0	0	0	0.0284907	0	0	0	0.0378808	0	0	0	0.00185362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051036	0	0	0	0.00501059	0	0	0	0.00089996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33983	-1111	456.51	-1111	0	0	0	0	0	0	0	0.0388559	0	0	0	0	0	0.0388559
11382	2119478400	2037	03	01	1	0.4	0.4	156257	-1111	10.1673	11.1824	9.77448	8.53658	-1111	2561	-1111	6160	-1111	0.87378	0	0	0	0.0282584	0	0	0	0.0390386	0	0	0	0.00171597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051087	0	0	0	0.00510363	0	0	0	0.00101587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87378	0	0	0	0.0282584	0	0	0	0.0390386	0	0	0	0.00171597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051087	0	0	0	0.00510363	0	0	0	0.00101587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34043	-1111	458.061	-1111	0	0	0	0	0	0	0	0.0417578	0	0	0	0	0	0.0417578
11413	2122156800	2037	04	01	1	0.4	0.4	156556	-1111	10.1673	11.2166	9.82224	8.62056	-1111	2825	-1111	6950	-1111	0.872738	0	0	0	0.0279883	0	0	0	0.040101	0	0	0	0.00171094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512263	0	0	0	0.00509191	0	0	0	0.00114324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872738	0	0	0	0.0279883	0	0	0	0.040101	0	0	0	0.00171094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512263	0	0	0	0.00509191	0	0	0	0.00114324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33997	-1111	459.89	-1111	0	0	0	0	0	0	0	0.0410509	0	0	0	0	0	0.0410509
11443	2124748800	2037	05	01	1	0.4	0.4	156920	-1111	10.1673	11.2685	9.96703	8.6662	-1111	2695	-1111	6714	-1111	0.873776	0	0	0	0.0278572	0	0	0	0.040399	0	0	0	0.00184082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502711	0	0	0	0.00492206	0	0	0	0.000933857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.873776	0	0	0	0.0278572	0	0	0	0.040399	0	0	0	0.00184082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502711	0	0	0	0.00492206	0	0	0	0.000933857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34088	-1111	461.45	-1111	0	0	0	0	0	0	0	0.0381145	0	0	0	0	0	0.0381145
11474	2127427200	2037	06	01	1	0.4	0.4	157267	-1111	10.1673	11.2043	10.0363	8.78124	-1111	2717	-1111	6990	-1111	0.874839	0	0	0	0.0284687	0	0	0	0.039388	0	0	0	0.00213008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494959	0	0	0	0.00476399	0	0	0	0.000914281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874839	0	0	0	0.0284687	0	0	0	0.039388	0	0	0	0.00213008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494959	0	0	0	0.00476399	0	0	0	0.000914281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34271	-1111	463.225	-1111	0	0	0	0	0	0	0	0.041745	0	0	0	0	0	0.041745
11504	2130019200	2037	07	01	1	0.4	0.4	157566	-1111	10.1673	11.4608	10.1886	8.90547	-1111	2713	-1111	6863	-1111	0.876306	0	0	0	0.0287183	0	0	0	0.0376614	0	0	0	0.00250815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494778	0	0	0	0.00434515	0	0	0	0.000983164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876306	0	0	0	0.0287183	0	0	0	0.0376614	0	0	0	0.00250815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494778	0	0	0	0.00434515	0	0	0	0.000983164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34667	-1111	465.036	-1111	0	0	0	0	0	0	0	0.038735	0	0	0	0	0	0.038735
11535	2132697600	2037	08	01	1	0.4	0.4	157922	-1111	10.1673	11.7523	10.3301	9.01838	-1111	2946	-1111	7355	-1111	0.876553	0	0	0	0.0285107	0	0	0	0.0353657	0	0	0	0.00260079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513371	0	0	0	0.00433355	0	0	0	0.00129958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.876553	0	0	0	0.0285107	0	0	0	0.0353657	0	0	0	0.00260079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513371	0	0	0	0.00433355	0	0	0	0.00129958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34929	-1111	466.853	-1111	0	0	0	0	0	0	0	0.0365042	0	0	0	0	0	0.0365042
