6574	1704067200	2024	01	01	1	0.4	0.4	111811	-1111	10.4675	11.3239	10.1603	8.86138	-1111	1942	-1111	5058	-1111	0.976396	0	0	0	0.000757636	0	0	0	0.0135823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906411	0	0	0	0	0	0	0	0.000199816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976396	0	0	0	0.000757636	0	0	0	0.0135823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906411	0	0	0	0	0	0	0	0.000199816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25023	-1111	125.326	-1111	0	0	0	0	0	0	0	0.0426085	0	0	0	0	0	0.0426085
6605	1706745600	2024	02	01	1	0.4	0.4	112064	-1111	10.219	11.0634	10.2662	8.92258	-1111	2014	-1111	4975	-1111	0.97523	0	0	0	0.000522891	0	0	0	0.0144696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952567	0	0	0	0	0	0	0	0.000251973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.97523	0	0	0	0.000522891	0	0	0	0.0144696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952567	0	0	0	0	0	0	0	0.000251973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25135	-1111	127.749	-1111	0	0	0	0	0	0	0	0.0410672	0	0	0	0	0	0.0410672
6634	1709251200	2024	03	01	1	0.4	0.4	112310	-1111	10.219	10.8068	9.90203	8.74188	-1111	1988	-1111	4850	-1111	0.974196	0	0	0	0.000552315	0	0	0	0.0156914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935751	0	0	0	0	0	0	0	0.000203082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.974196	0	0	0	0.000552315	0	0	0	0.0156914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935751	0	0	0	0	0	0	0	0.000203082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25031	-1111	130.075	-1111	0	0	0	0	0	0	0	0.033983	0	0	0	0	0	0.033983
6665	1711929600	2024	04	01	1	0.4	0.4	112563	-1111	10.219	11.0648	9.75645	8.67958	-1111	1901	-1111	4996	-1111	0.97317	0	0	0	0.000633979	0	0	0	0.0163815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959576	0	0	0	0	0	0	0	0.000219071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.97317	0	0	0	0.000633979	0	0	0	0.0163815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959576	0	0	0	0	0	0	0	0.000219071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25106	-1111	132.587	-1111	0	0	0	0	0	0	0	0.0323991	0	0	0	0	0	0.0323991
6695	1714521600	2024	05	01	1	0.4	0.4	112815	-1111	10.219	10.9276	9.69747	8.55383	-1111	1916	-1111	4791	-1111	0.971482	0	0	0	0.000688595	0	0	0	0.0174937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102557	0	0	0	0	0	0	0	7.98371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971482	0	0	0	0.000688595	0	0	0	0.0174937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102557	0	0	0	0	0	0	0	7.98371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25051	-1111	134.889	-1111	0	0	0	0	0	0	0	0.0309416	0	0	0	0	0	0.0309416
6726	1717200000	2024	06	01	1	0.4	0.4	113089	-1111	10.219	10.5898	9.88077	8.62418	-1111	1948	-1111	4930	-1111	0.970292	0	0	0	0.000542011	0	0	0	0.0177311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113946	0	0	0	0	0	0	0	3.99026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970292	0	0	0	0.000542011	0	0	0	0.0177311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113946	0	0	0	0	0	0	0	3.99026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25061	-1111	137.272	-1111	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0.0363636
6756	1719792000	2024	07	01	1	0.4	0.4	113315	-1111	10.219	10.9224	9.92451	8.712	-1111	1915	-1111	4794	-1111	0.969678	0	0	0	0.000485649	0	0	0	0.0180819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011715	0	0	0	0	0	0	0	3.98073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.969678	0	0	0	0.000485649	0	0	0	0.0180819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011715	0	0	0	0	0	0	0	3.98073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25121	-1111	139.606	-1111	0	0	0	0	0	0	0	0.0403056	0	0	0	0	0	0.0403056
6787	1722470400	2024	08	01	1	0.4	0.4	113543	-1111	10.219	10.7067	9.71774	8.66456	-1111	2124	-1111	5108	-1111	0.970324	0	0	0	0.000551678	0	0	0	0.0171666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970324	0	0	0	0.000551678	0	0	0	0.0171666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25075	-1111	142.012	-1111	0	0	0	0	0	0	0	0.0346647	0	0	0	0	0	0.0346647
6818	1725148800	2024	09	01	1	0.4	0.4	113773	-1111	10.219	10.7792	9.59923	8.69714	-1111	2045	-1111	5116	-1111	0.969568	0	0	0	0.000538471	0	0	0	0.0175456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.969568	0	0	0	0.000538471	0	0	0	0.0175456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25071	-1111	144.489	-1111	0	0	0	0	0	0	0	0.0336884	0	0	0	0	0	0.0336884
6848	1727740800	2024	10	01	1	0.4	0.4	114034	-1111	10.219	10.9282	9.66613	8.64917	-1111	1930	-1111	4853	-1111	0.970233	0	0	0	0.000295756	0	0	0	0.0174174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970233	0	0	0	0.000295756	0	0	0	0.0174174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25077	-1111	146.79	-1111	0	0	0	0	0	0	0	0.0380267	0	0	0	0	0	0.0380267
6879	1730419200	2024	11	01	1	0.4	0.4	114301	-1111	10.219	11.2547	9.98291	8.79782	-1111	1958	-1111	5071	-1111	0.968196	0	0	0	0.00050058	0	0	0	0.0184842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012799	0	0	0	0	0	0	0	1.97597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.968196	0	0	0	0.00050058	0	0	0	0.0184842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012799	0	0	0	0	0	0	0	1.97597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25304	-1111	149.236	-1111	0	0	0	0	0	0	0	0.0391952	0	0	0	0	0	0.0391952
6909	1733011200	2024	12	01	1	0.4	0.4	114551	-1111	10.219	11.1338	9.89554	8.9506	-1111	2085	-1111	5155	-1111	0.967669	0	0	0	0.000400373	0	0	0	0.0188603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130508	0	0	0	0	0	0	0	1.96905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.967669	0	0	0	0.000400373	0	0	0	0.0188603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130508	0	0	0	0	0	0	0	1.96905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25393	-1111	151.654	-1111	0	0	0	0	0	0	0	0.0361174	0	0	0	0	0	0.0361174
6940	1735689600	2025	01	01	1	0.4	0.4	114797	-1111	10.219	11.2729	10.1607	8.87567	-1111	2166	-1111	5304	-1111	0.967254	0	0	0	0.000268016	0	0	0	0.0191694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132694	0	0	0	0	0	0	0	3.92218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.967254	0	0	0	0.000268016	0	0	0	0.0191694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132694	0	0	0	0	0	0	0	3.92218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25496	-1111	154.127	-1111	0	0	0	0	0	0	0	0.0349199	0	0	0	0	0	0.0349199
6971	1738368000	2025	02	01	1	0.4	0.4	115060	-1111	10.2741	11.1116	10.4136	8.85364	-1111	2086	-1111	5267	-1111	0.967863	0	0	0	0.000451226	0	0	0	0.0179772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136894	0	0	0	0	0	0	0	1.95618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.967863	0	0	0	0.000451226	0	0	0	0.0179772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136894	0	0	0	0	0	0	0	1.95618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25560	-1111	156.601	-1111	0	0	0	0	0	0	0	0.034188	0	0	0	0	0	0.034188
6999	1740787200	2025	03	01	1	0.4	0.4	115280	-1111	10.2741	11.2321	10.258	8.83414	-1111	1860	-1111	4754	-1111	0.966961	0	0	0	0.000331332	0	0	0	0.0179136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014775	0	0	0	0	0	0	0	1.94901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966961	0	0	0	0.000331332	0	0	0	0.0179136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014775	0	0	0	0	0	0	0	1.94901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25654	-1111	158.868	-1111	0	0	0	0	0	0	0	0.0348345	0	0	0	0	0	0.0348345
7030	1743465600	2025	04	01	1	0.4	0.4	115563	-1111	10.2741	11.3332	10.3335	8.92933	-1111	2044	-1111	5190	-1111	0.966021	0	0	0	0.000226089	0	0	0	0.0183866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153078	0	0	0	0	0	0	0	5.81373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966021	0	0	0	0.000226089	0	0	0	0.0183866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153078	0	0	0	0	0	0	0	5.81373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25801	-1111	161.26	-1111	0	0	0	0	0	0	0	0.0336453	0	0	0	0	0	0.0336453
7060	1746057600	2025	05	01	1	0.4	0.4	115799	-1111	10.2741	11.5228	10.1601	8.98885	-1111	2033	-1111	5155	-1111	0.964835	0	0	0	0.000186076	0	0	0	0.0185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163917	0	0	0	0	0	0	0	3.84986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964835	0	0	0	0.000186076	0	0	0	0.0185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163917	0	0	0	0	0	0	0	3.84986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25975	-1111	163.691	-1111	0	0	0	0	0	0	0	0.0349301	0	0	0	0	0	0.0349301
7091	1748736000	2025	06	01	1	0.4	0.4	116031	-1111	10.2741	11.4224	10.4256	9.13118	-1111	2133	-1111	5389	-1111	0.964747	0	0	0	0.000126955	0	0	0	0.0177395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017367	0	0	0	0	0	0	0	1.90433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964747	0	0	0	0.000126955	0	0	0	0.0177395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017367	0	0	0	0	0	0	0	1.90433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26256	-1111	166.229	-1111	0	0	0	0	0	0	0	0.0340964	0	0	0	0	0	0.0340964
7121	1751328000	2025	07	01	1	0.4	0.4	116257	-1111	10.2741	11.4454	10.2711	9.11171	-1111	2164	-1111	5273	-1111	0.963877	0	0	0	0.000152468	0	0	0	0.0177408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181913	0	0	0	0	0	0	0	3.8117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963877	0	0	0	0.000152468	0	0	0	0.0177408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181913	0	0	0	0	0	0	0	3.8117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26235	-1111	168.646	-1111	0	0	0	0	0	0	0	0.0342223	0	0	0	0	0	0.0342223
7152	1754006400	2025	08	01	1	0.4	0.4	116520	-1111	10.2741	11.6412	10.4297	9.15294	-1111	2167	-1111	5423	-1111	0.963225	0	0	0	0.000275772	0	0	0	0.0175308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188992	0	0	0	3.76053e-05	0	0	0	3.13377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.963225	0	0	0	0.000275772	0	0	0	0.0175308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188992	0	0	0	3.76053e-05	0	0	0	3.13377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26592	-1111	171.13	-1111	0	0	0	0	0	0	0	0.0368285	0	0	0	0	0	0.0368285
