10286	2024784000	2034	03	01	1	0.4	0.4	145565	-1111	10.1668	11.3626	10.1337	8.84004	-1111	2340	-1111	5915	-1111	0.716204	0	0	0	0.0547503	0	0	0	0	0	0	0	0	0	0	0	0.00341674	0	0	0	7.56865e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109629	0	0	0	0.00954713	0	0	0	0	0	0	0	0	0	0	0	0.201466	0	0	0	0.00357694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.613	-1111	0	0	0	0	0	0	0.092427	0	0	0	0	0	0	0.092427
10317	2027462400	2034	04	01	1	0.4	0.4	145837	-1111	10.1668	11.5765	10.2185	8.97715	-1111	2617	-1111	6607	-1111	0.714907	0	0	0	0.0566879	0	0	0	0	0	0	0	0	0	0	0	0.00340063	0	0	0	9.53471e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109978	0	0	0	0.0094048	0	0	0	0	0	0	0	0	0	0	0	0.200515	0	0	0	0.00399153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.745	-1111	0	0	0	0	0	0	0.0881652	0	0	0	0	0	0	0.0881652
10347	2030054400	2034	05	01	1	0.4	0.4	146149	-1111	10.1668	11.5642	10.4662	8.91624	-1111	2642	-1111	6504	-1111	0.710987	0	0	0	0.0583637	0	0	0	0	0	0	0	0	0	0	0	0.00328128	0	0	0	9.47338e-05	0	0	0	0	0	0	0	0	0	0	0	0.0105033	0	0	0	0.00869012	0	0	0	0	0	0	0	0	0	0	0	0.203861	0	0	0	0.00421893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.682	-1111	0	0	0	0	0	0	0.0874349	0	0	0	0	0	0	0.0874349
10378	2032732800	2034	06	01	1	0.4	0.4	146510	-1111	10.1668	11.5467	10.5727	8.94137	-1111	2691	-1111	6642	-1111	0.709343	0	0	0	0.0598	0	0	0	0	0	0	0	0	0	0	0	0.0032131	0	0	0	0.000183833	0	0	0	0	0	0	0	0	0	0	0	0.010486	0	0	0	0.00844218	0	0	0	0	0	0	0	0	0	0	0	0.203815	0	0	0	0.0047173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.536	-1111	0	0	0	0	0	0	0.0904408	0	0	0	0	0	0	0.0904408
10408	2035324800	2034	07	01	1	0.4	0.4	146790	-1111	10.1668	11.7743	10.5313	9.01696	-1111	2643	-1111	6610	-1111	0.706258	0	0	0	0.060817	0	0	0	0	0	0	0	0	0	0	0	0.00350572	0	0	0	0.000258582	0	0	0	0	0	0	0	0	0	0	0	0.0107936	0	0	0	0.00798265	0	0	0	0	0	0	0	0	0	0	0	0.205533	0	0	0	0.00485142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.61	-1111	0	0	0	0	0	0	0.0877126	0	0	0	0	0	0	0.0877126
10439	2038003200	2034	08	01	1	0.4	0.4	147138	-1111	10.1668	11.687	10.4609	9.03845	-1111	2692	-1111	6746	-1111	0.70381	0	0	0	0.0615902	0	0	0	0	0	0	0	0	0	0	0	0.00391186	0	0	0	0.000359553	0	0	0	0	0	0	0	0	0	0	0	0.0125422	0	0	0	0.00762973	0	0	0	0	0	0	0	0	0	0	0	0.204576	0	0	0	0.00558072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.577	-1111	0	0	0	0	0	0	0.0952108	0	0	0	0	0	0	0.0952108
10470	2040681600	2034	09	01	1	0.4	0.4	147430	-1111	10.1668	11.9002	10.6316	9.15011	-1111	2738	-1111	6862	-1111	0.702379	0	0	0	0.0636382	0	0	0	0	0	0	0	0	0	0	0	0.00458789	0	0	0	0.000602768	0	0	0	0	0	0	0	0	0	0	0	0.0130692	0	0	0	0.00727303	0	0	0	0	0	0	0	0	0	0	0	0.202983	0	0	0	0.00546689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.735	-1111	0	0	0	0	0	0	0.101297	0	0	0	0	0	0	0.101297
10500	2043273600	2034	10	01	1	0.4	0.4	147717	-1111	10.1668	11.8896	10.4167	9.08494	-1111	2642	-1111	6625	-1111	0.702382	0	0	0	0.0645965	0	0	0	0	0	0	0	0	0	0	0	0.00484097	0	0	0	0.00098657	0	0	0	0	0	0	0	0	0	0	0	0.013902	0	0	0	0.00725073	0	0	0	0	0	0	0	0	0	0	0	0.199915	0	0	0	0.00612656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.815	-1111	0	0	0	0	0	0	0.102114	0	0	0	0	0	0	0.102114
10531	2045952000	2034	11	01	1	0.4	0.4	148071	-1111	10.1668	11.9194	10.282	8.99568	-1111	2726	-1111	6781	-1111	0.697466	0	0	0	0.0680625	0	0	0	0	0	0	0	0	0	0	0	0.00540817	0	0	0	0.00111389	0	0	0	0	0	0	0	0	0	0	0	0.0150213	0	0	0	0.00742894	0	0	0	0	0	0	0	0	0	0	0	0.199372	0	0	0	0.00612784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.742	-1111	0	0	0	0	0	0	0.105193	0	0	0	0	0	0	0.105193
10561	2048544000	2034	12	01	1	0.4	0.4	148423	-1111	10.1668	11.6674	10.3737	9.03499	-1111	2623	-1111	6611	-1111	0.696588	0	0	0	0.0692945	0	0	0	0	0	0	0	0	0	0	0	0.0055515	0	0	0	0.00109584	0	0	0	0	0	0	0	0	0	0	0	0.0159792	0	0	0	0.00807661	0	0	0	0	0	0	0	0	0	0	0	0.19726	0	0	0	0.00615489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.599	-1111	0	0	0	0	0	0	0.0994864	0	0	0	0	0	0	0.0994864
10592	2051222400	2035	01	01	1	0.4	0.4	148746	-1111	10.1668	11.5238	10.1266	8.92999	-1111	2660	-1111	6781	-1111	0.69454	0	0	0	0.0688438	0	0	0	0	0	0	0	0	0	0	0	0.0062713	0	0	0	0.00134532	0	0	0	0	0	0	0	0	0	0	0	0.0165742	0	0	0	0.0090198	0	0	0	0	0	0	0	0	0	0	0	0.197235	0	0	0	0.00617104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.637	-1111	0	0	0	0	0	0	0.0998455	0	0	0	0	0	0	0.0998455
10623	2053900800	2035	02	01	1	0.4	0.4	149054	-1111	10.3816	11.5004	10.0728	8.87598	-1111	2670	-1111	6727	-1111	0.693607	0	0	0	0.0683186	0	0	0	0	0	0	0	0	0	0	0	0.00729685	0	0	0	0.00147331	0	0	0	0	0	0	0	0	0	0	0	0.0173727	0	0	0	0.00896489	0	0	0	0	0	0	0	0	0	0	0	0.196068	0	0	0	0.00689865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.649	-1111	0	0	0	0	0	0	0.0961501	0	0	0	0	0	0	0.0961501
10651	2056320000	2035	03	01	1	0.4	0.4	149359	-1111	10.3816	11.4854	10.0979	8.74738	-1111	2522	-1111	6114	-1111	0.693065	0	0	0	0.0686534	0	0	0	0	0	0	0	0	0	0	0	0.00801162	0	0	0	0.00192637	0	0	0	0	0	0	0	0	0	0	0	0.0174642	0	0	0	0.00969609	0	0	0	0	0	0	0	0	0	0	0	0.193855	0	0	0	0.00732791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.347	-1111	0	0	0	0	0	0	0.0945613	0	0	0	0	0	0	0.0945613
10682	2058998400	2035	04	01	1	0.4	0.4	149659	-1111	10.3816	11.2614	10.0894	8.69844	-1111	2651	-1111	6718	-1111	0.68845	0	0	0	0.0688991	0	0	0	0	0	0	0	0	0	0	0	0.00871506	0	0	0	0.00183714	0	0	0	0	0	0	0	0	0	0	0	0.0176656	0	0	0	0.0107537	0	0	0	0	0	0	0	0	0	0	0	0.19547	0	0	0	0.00820915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.39	-1111	0	0	0	0	0	0	0.100019	0	0	0	0	0	0	0.100019
10712	2061590400	2035	05	01	1	0.4	0.4	149934	-1111	10.3816	11.3521	10.3115	8.7972	-1111	2578	-1111	6331	-1111	0.688847	0	0	0	0.0695049	0	0	0	0	0	0	0	0	0	0	0	0.00918274	0	0	0	0.00170363	0	0	0	0	0	0	0	0	0	0	0	0.0178817	0	0	0	0.0115703	0	0	0	0	0	0	0	0	0	0	0	0.192504	0	0	0	0.00880571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.284	-1111	0	0	0	0	0	0	0.10471	0	0	0	0	0	0	0.10471
10743	2064268800	2035	06	01	1	0.4	0.4	150294	-1111	10.3816	11.3348	10.2255	8.92185	-1111	2606	-1111	6687	-1111	0.684031	0	0	0	0.0700799	0	0	0	0	0	0	0	0	0	0	0	0.0101685	0	0	0	0.00168231	0	0	0	0	0	0	0	0	0	0	0	0.0179709	0	0	0	0.0119667	0	0	0	0	0	0	0	0	0	0	0	0.194718	0	0	0	0.00938299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.159	-1111	0	0	0	0	0	0	0.108002	0	0	0	0	0	0	0.108002
10773	2066860800	2035	07	01	1	0.4	0.4	150630	-1111	10.3816	11.4598	10.3774	8.93182	-1111	2581	-1111	6595	-1111	0.680692	0	0	0	0.0705602	0	0	0	0	0	0	0	0	0	0	0	0.0105294	0	0	0	0.00160465	0	0	0	0	0	0	0	0	0	0	0	0.0169997	0	0	0	0.0127228	0	0	0	0	0	0	0	0	0	0	0	0.196612	0	0	0	0.01028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.008	-1111	0	0	0	0	0	0	0.101608	0	0	0	0	0	0	0.101608
10804	2069539200	2035	08	01	1	0.4	0.4	150996	-1111	10.3816	11.6324	10.2814	8.9201	-1111	2711	-1111	6896	-1111	0.674111	0	0	0	0.0718904	0	0	0	0	0	0	0	0	0	0	0	0.010833	0	0	0	0.00155582	0	0	0	0	0	0	0	0	0	0	0	0.0169337	0	0	0	0.0128547	0	0	0	0	0	0	0	0	0	0	0	0.200919	0	0	0	0.0109019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.879	-1111	0	0	0	0	0	0	0.0884734	0	0	0	0	0	0	0.0884734
10835	2072217600	2035	09	01	1	0.4	0.4	151289	-1111	10.3816	11.532	10.2213	8.93257	-1111	2744	-1111	6909	-1111	0.669642	0	0	0	0.0737978	0	0	0	0	0	0	0	0	0	0	0	0.0111738	0	0	0	0.00180346	0	0	0	0	0	0	0	0	0	0	0	0.0159453	0	0	0	0.0130904	0	0	0	0	0	0	0	0	0	0	0	0.202367	0	0	0	0.0121805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.963	-1111	0	0	0	0	0	0	0.0937915	0	0	0	0	0	0	0.0937915
10865	2074809600	2035	10	01	1	0.4	0.4	151614	-1111	10.3816	11.6057	10.4144	8.95828	-1111	2673	-1111	6635	-1111	0.663519	0	0	0	0.0758713	0	0	0	0	0	0	0	0	0	0	0	0.0113799	0	0	0	0.00172045	0	0	0	0	0	0	0	0	0	0	0	0.0161849	0	0	0	0.013292	0	0	0	0	0	0	0	0	0	0	0	0.2053	0	0	0	0.0127326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.81	-1111	0	0	0	0	0	0	0.0994941	0	0	0	0	0	0	0.0994941
10896	2077488000	2035	11	01	1	0.4	0.4	151918	-1111	10.3816	11.4214	10.2534	8.97524	-1111	2804	-1111	6941	-1111	0.660451	0	0	0	0.0758555	0	0	0	0	0	0	0	0	0	0	0	0.0111345	0	0	0	0.0017086	0	0	0	0	0	0	0	0	0	0	0	0.0153943	0	0	0	0.0128949	0	0	0	0	0	0	0	0	0	0	0	0.208991	0	0	0	0.0135702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.851	-1111	0	0	0	0	0	0	0.104931	0	0	0	0	0	0	0.104931
10926	2080080000	2035	12	01	1	0.4	0.4	152231	-1111	10.3816	11.5379	10.3284	9.06648	-1111	2678	-1111	6756	-1111	0.655882	0	0	0	0.0746754	0	0	0	0	0	0	0	0	0	0	0	0.0103725	0	0	0	0.00189774	0	0	0	0	0	0	0	0	0	0	0	0.0160501	0	0	0	0.0130807	0	0	0	0	0	0	0	0	0	0	0	0.213885	0	0	0	0.0141564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.801	-1111	0	0	0	0	0	0	0.106691	0	0	0	0	0	0	0.106691
10957	2082758400	2036	01	01	1	0.4	0.4	152575	-1111	10.3816	11.6755	10.4159	9.05129	-1111	2839	-1111	7085	-1111	0.654484	0	0	0	0.0759697	0	0	0	0	0	0	0	0	0	0	0	0.0103717	0	0	0	0.00207963	0	0	0	0	0	0	0	0	0	0	0	0.0166907	0	0	0	0.0125915	0	0	0	0	0	0	0	0	0	0	0	0.21242	0	0	0	0.0153933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.758	-1111	0	0	0	0	0	0	0.100313	0	0	0	0	0	0	0.100313
10988	2085436800	2036	02	01	1	0.4	0.4	152924	-1111	10.2738	11.5025	10.4278	8.8835	-1111	2834	-1111	7042	-1111	0.651953	0	0	0	0.0792231	0	0	0	0	0	0	0	0	0	0	0	0.00979597	0	0	0	0.00229833	0	0	0	0	0	0	0	0	0	0	0	0.016694	0	0	0	0.0126062	0	0	0	0	0	0	0	0	0	0	0	0.21079	0	0	0	0.0166389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.665	-1111	0	0	0	0	0	0	0.095481	0	0	0	0	0	0	0.095481
11017	2087942400	2036	03	01	1	0.4	0.4	153195	-1111	10.2738	11.5543	10.4484	8.95786	-1111	2550	-1111	6357	-1111	0.649573	0	0	0	0.0808923	0	0	0	0	0	0	0	0	0	0	0	0.00930465	0	0	0	0.00224616	0	0	0	0	0	0	0	0	0	0	0	0.016632	0	0	0	0.0128889	0	0	0	0	0	0	0	0	0	0	0	0.210149	0	0	0	0.0183146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.533	-1111	0	0	0	0	0	0	0.10104	0	0	0	0	0	0	0.10104
11048	2090620800	2036	04	01	1	0.4	0.4	153521	-1111	10.2738	11.529	10.414	9.04567	-1111	2758	-1111	6963	-1111	0.6463	0	0	0	0.080991	0	0	0	0	0	0	0	0	0	0	0	0.008712	0	0	0	0.00255089	0	0	0	0	0	0	0	0	0	0	0	0.0167182	0	0	0	0.0129883	0	0	0	0	0	0	0	0	0	0	0	0.21151	0	0	0	0.0202297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.488	-1111	0	0	0	0	0	0	0.102298	0	0	0	0	0	0	0.102298
11078	2093212800	2036	05	01	1	0.4	0.4	153819	-1111	10.2738	11.5085	10.3324	8.98784	-1111	2769	-1111	6839	-1111	0.646319	0	0	0	0.0814152	0	0	0	0	0	0	0	0	0	0	0	0.00812069	0	0	0	0.00239271	0	0	0	0	0	0	0	0	0	0	0	0.0160699	0	0	0	0.0129906	0	0	0	0	0	0	0	0	0	0	0	0.211922	0	0	0	0.0207699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.442	-1111	0	0	0	0	0	0	0.0998898	0	0	0	0	0	0	0.0998898
11109	2095891200	2036	06	01	1	0.4	0.4	154151	-1111	10.2738	11.527	10.3164	8.91918	-1111	2836	-1111	7000	-1111	0.647362	0	0	0	0.0825474	0	0	0	0	0	0	0	0	0	0	0	0.00743275	0	0	0	0.00203003	0	0	0	0	0	0	0	0	0	0	0	0.0148382	0	0	0	0.0130522	0	0	0	0	0	0	0	0	0	0	0	0.210634	0	0	0	0.022103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.355	-1111	0	0	0	0	0	0	0.103599	0	0	0	0	0	0	0.103599
11139	2098483200	2036	07	01	1	0.4	0.4	154500	-1111	10.2738	11.6692	10.3651	8.88803	-1111	2670	-1111	6755	-1111	0.644785	0	0	0	0.0825078	0	0	0	0	0	0	0	0	0	0	0	0.00705856	0	0	0	0.0022147	0	0	0	0	0	0	0	0	0	0	0	0.014848	0	0	0	0.0134943	0	0	0	0	0	0	0	0	0	0	0	0.211895	0	0	0	0.0231971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.17	-1111	0	0	0	0	0	0	0.110743	0	0	0	0	0	0	0.110743
11170	2101161600	2036	08	01	1	0.4	0.4	154845	-1111	10.2738	11.6519	10.1848	8.8327	-1111	2854	-1111	6976	-1111	0.642504	0	0	0	0.0841726	0	0	0	0	0	0	0	0	0	0	0	0.00717082	0	0	0	0.00211459	0	0	0	0	0	0	0	0	0	0	0	0.0146106	0	0	0	0.012831	0	0	0	0	0	0	0	0	0	0	0	0.212029	0	0	0	0.0245677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.997	-1111	0	0	0	0	0	0	0.10966	0	0	0	0	0	0	0.10966
11201	2103840000	2036	09	01	1	0.4	0.4	155198	-1111	10.2738	11.5547	10.3073	8.91442	-1111	2791	-1111	6944	-1111	0.641288	0	0	0	0.0856443	0	0	0	0	0	0	0	0	0	0	0	0.00751109	0	0	0	0.00236434	0	0	0	0	0	0	0	0	0	0	0	0.0147192	0	0	0	0.0125614	0	0	0	0	0	0	0	0	0	0	0	0.21027	0	0	0	0.0256412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.838	-1111	0	0	0	0	0	0	0.110255	0	0	0	0	0	0	0.110255
11231	2106432000	2036	10	01	1	0.4	0.4	155557	-1111	10.2738	11.5012	10.2055	8.81928	-1111	2833	-1111	6805	-1111	0.641758	0	0	0	0.0865462	0	0	0	0	0	0	0	0	0	0	0	0.00723216	0	0	0	0.00217817	0	0	0	0	0	0	0	0	0	0	0	0.0137783	0	0	0	0.0126805	0	0	0	0	0	0	0	0	0	0	0	0.209432	0	0	0	0.0263951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.536	-1111	0	0	0	0	0	0	0.118669	0	0	0	0	0	0	0.118669
11262	2109110400	2036	11	01	1	0.4	0.4	155903	-1111	10.2738	11.2808	9.88578	8.72337	-1111	2799	-1111	7056	-1111	0.641627	0	0	0	0.0878938	0	0	0	0	0	0	0	0	0	0	0	0.00744953	0	0	0	0.00216848	0	0	0	0	0	0	0	0	0	0	0	0.0132893	0	0	0	0.0129617	0	0	0	0	0	0	0	0	0	0	0	0.207121	0	0	0	0.0274892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.434	-1111	0	0	0	0	0	0	0.113415	0	0	0	0	0	0	0.113415
11292	2111702400	2036	12	01	1	0.4	0.4	156207	-1111	10.2738	11.5519	10.1111	8.68847	-1111	2662	-1111	6617	-1111	0.642632	0	0	0	0.0889934	0	0	0	0	0	0	0	0	0	0	0	0.00747653	0	0	0	0.0022244	0	0	0	0	0	0	0	0	0	0	0	0.0128844	0	0	0	0.0125114	0	0	0	0	0	0	0	0	0	0	0	0.205144	0	0	0	0.0281344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.224	-1111	0	0	0	0	0	0	0.104547	0	0	0	0	0	0	0.104547
