6117	1664582400	2022	10	01	1	0.4	0.4	108561	-1111	10.5215	11.1215	9.77962	8.87151	-1111	1821	-1111	4669	-1111	0.875861	0	0	0	0.000428036	0	0	0	0	0	0	0	0	0	0	0	0.00038122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122276	0	0	0	0.000294275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.7698	-1111	0	0	0	0	0	0	0.0782396	0	0	0	0	0	0	0.0782396
6148	1667260800	2022	11	01	1	0.4	0.4	108814	-1111	10.5215	11.7786	10.2269	9.1321	-1111	1986	-1111	5022	-1111	0.876052	0	0	0	0.000311192	0	0	0	0	0	0	0	0	0	0	0	0.000258223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121881	0	0	0	0.000430372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.4853	-1111	0	0	0	0	0	0	0.0817089	0	0	0	0	0	0	0.0817089
6178	1669852800	2022	12	01	1	0.4	0.4	109081	-1111	10.5215	11.4643	10.3466	9.13266	-1111	1942	-1111	4845	-1111	0.875009	0	0	0	0.000343724	0	0	0	0	0	0	0	0	0	0	0	0.000350334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122756	0	0	0	0.000429655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.0541	-1111	0	0	0	0	0	0	0.075506	0	0	0	0	0	0	0.075506
6209	1672531200	2023	01	01	1	0.4	0.4	109324	-1111	10.5215	11.3586	9.93587	8.93765	-1111	2121	-1111	5091	-1111	0.871982	0	0	0	0.000331214	0	0	0	0	0	0	0	0	0	0	0	0.000266296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125631	0	0	0	0.000490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.6803	-1111	0	0	0	0	0	0	0.0679539	0	0	0	0	0	0	0.0679539
6240	1675209600	2023	02	01	1	0.4	0.4	109569	-1111	10.4466	11.2458	10.0015	8.98429	-1111	2005	-1111	4953	-1111	0.872187	0	0	0	0.0004363	0	0	0	0	0	0	0	0	0	0	0	0.000271035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125479	0	0	0	0.000569834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.309	-1111	0	0	0	0	0	0	0.0729219	0	0	0	0	0	0	0.0729219
6268	1677628800	2023	03	01	1	0.4	0.4	109778	-1111	10.4466	11.1694	10.068	9.05008	-1111	1801	-1111	4520	-1111	0.871974	0	0	0	0.000229487	0	0	0	0	0	0	0	0	0	0	0	0.000403242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125783	0	0	0	0.000593388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.725	-1111	0	0	0	0	0	0	0.0822981	0	0	0	0	0	0	0.0822981
6299	1680307200	2023	04	01	1	0.4	0.4	110010	-1111	10.4466	11.2464	10.0832	8.94919	-1111	2101	-1111	5134	-1111	0.869804	0	0	0	0.000154705	0	0	0	0	0	0	0	0	0	0	0	0.000572738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12773	0	0	0	0.000738634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.427	-1111	0	0	0	0	0	0	0.0828074	0	0	0	0	0	0	0.0828074
6329	1682899200	2023	05	01	1	0.4	0.4	110281	-1111	10.4466	10.9817	9.95457	8.92901	-1111	1937	-1111	4777	-1111	0.865749	0	0	0	0.000232318	0	0	0	0	0	0	0	0	0	0	0	0.00047118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131759	0	0	0	0.000680593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.874	-1111	0	0	0	0	0	0	0.0796371	0	0	0	0	0	0	0.0796371
6360	1685577600	2023	06	01	1	0.4	0.4	110536	-1111	10.4466	10.9993	9.92503	8.8876	-1111	2037	-1111	5049	-1111	0.862115	0	0	0	0.000301861	0	0	0	0	0	0	0	0	0	0	0	0.000314985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135332	0	0	0	0.000629971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.489	-1111	0	0	0	0	0	0	0.0756023	0	0	0	0	0	0	0.0756023
6390	1688169600	2023	07	01	1	0.4	0.4	110740	-1111	10.4466	11.49	10.1251	8.89922	-1111	1893	-1111	4778	-1111	0.862976	0	0	0	0.00035014	0	0	0	0	0	0	0	0	0	0	0	0.000235608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13452	0	0	0	0.000471217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.031	-1111	0	0	0	0	0	0	0.0785327	0	0	0	0	0	0	0.0785327
6421	1690848000	2023	08	01	1	0.4	0.4	110955	-1111	10.4466	11.6712	10.276	8.94507	-1111	2037	-1111	5062	-1111	0.859877	0	0	0	0.000285285	0	0	0	0	0	0	0	0	0	0	0	0.000195848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137536	0	0	0	0.000430866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.704	-1111	0	0	0	0	0	0	0.0860381	0	0	0	0	0	0	0.0860381
6452	1693526400	2023	09	01	1	0.4	0.4	111159	-1111	10.4466	11.5242	10.0781	8.83599	-1111	1986	-1111	5027	-1111	0.859994	0	0	0	0.000400943	0	0	0	0	0	0	0	0	0	0	0	0.000131027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137584	0	0	0	0.000373428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.38	-1111	0	0	0	0	0	0	0.0887284	0	0	0	0	0	0	0.0887284
6482	1696118400	2023	10	01	1	0.4	0.4	111390	-1111	10.4466	10.9523	9.81402	8.65248	-1111	1973	-1111	4732	-1111	0.85915	0	0	0	0.000367845	0	0	0	0	0	0	0	0	0	0	0	0.000131373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138157	0	0	0	0.000315296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.748	-1111	0	0	0	0	0	0	0.0803274	0	0	0	0	0	0	0.0803274
6513	1698796800	2023	11	01	1	0.4	0.4	111635	-1111	10.4466	11.3493	10.2018	8.94164	-1111	1970	-1111	4963	-1111	0.858651	0	0	0	0.000353527	0	0	0	0	0	0	0	0	0	0	0	0.000110885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139039	0	0	0	0.000215247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.308	-1111	0	0	0	0	0	0	0.0792589	0	0	0	0	0	0	0.0792589
6543	1701388800	2023	12	01	1	0.4	0.4	111896	-1111	10.4466	11.2923	10.1553	8.97619	-1111	1952	-1111	4938	-1111	0.861136	0	0	0	0.000287424	0	0	0	0	0	0	0	0	0	0	0	0.000130056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136746	0	0	0	0.000130056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.828	-1111	0	0	0	0	0	0	0.0811232	0	0	0	0	0	0	0.0811232
6574	1704067200	2024	01	01	1	0.4	0.4	112146	-1111	10.4466	11.6052	10.0076	9.01949	-1111	1934	-1111	4944	-1111	0.860186	0	0	0	0.000368589	0	0	0	0	0	0	0	0	0	0	0	0.000216627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134895	0	0	0	3.87988e-05	0	0	0	0	0	0	0	0	0	0	0	0.137725	0	0	0	0.000116396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.395	-1111	0	0	0	0	0	0	0.0869338	0	0	0	0	0	0	0.0869338
6605	1706745600	2024	02	01	1	0.4	0.4	112387	-1111	10.403	11.5456	9.93492	8.85957	-1111	2055	-1111	5112	-1111	0.859511	0	0	0	0.000512077	0	0	0	0	0	0	0	0	0	0	0	0.000173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121546	0	0	0	3.86473e-05	0	0	0	0	0	0	0	0	0	0	0	0.138498	0	0	0	5.15298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.984	-1111	0	0	0	0	0	0	0.0873057	0	0	0	0	0	0	0.0873057
6634	1709251200	2024	03	01	1	0.4	0.4	112606	-1111	10.403	11.4261	9.98706	8.88674	-1111	1891	-1111	4724	-1111	0.85703	0	0	0	0.000562631	0	0	0	0	0	0	0	0	0	0	0	0.000135543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140938	0	0	0	3.83612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.399	-1111	0	0	0	0	0	0	0.0848961	0	0	0	0	0	0	0.0848961
6665	1711929600	2024	04	01	1	0.4	0.4	112851	-1111	10.403	11.1122	9.86623	8.89757	-1111	2027	-1111	5145	-1111	0.858254	0	0	0	0.000712492	0	0	0	0	0	0	0	0	0	0	0	0.000172997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139501	0	0	0	0.000115331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.997	-1111	0	0	0	0	0	0	0.0801429	0	0	0	0	0	0	0.0801429
6695	1714521600	2024	05	01	1	0.4	0.4	113120	-1111	10.403	11.1834	10.0434	8.81984	-1111	2031	-1111	4920	-1111	0.858609	0	0	0	0.000633923	0	0	0	0	0	0	0	0	0	0	0	0.000156564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13939	0	0	0	0.000115026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.38	-1111	0	0	0	0	0	0	0.0776553	0	0	0	0	0	0	0.0776553
6726	1717200000	2024	06	01	1	0.4	0.4	113369	-1111	10.403	11.3497	9.98321	8.7793	-1111	2103	-1111	5146	-1111	0.856143	0	0	0	0.000709357	0	0	0	0	0	0	0	0	0	0	0	0.000175086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141852	0	0	0	0.000141614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.917	-1111	0	0	0	0	0	0	0.0849754	0	0	0	0	0	0	0.0849754
6756	1719792000	2024	07	01	1	0.4	0.4	113599	-1111	10.403	11.3586	9.98219	8.7448	-1111	1977	-1111	4908	-1111	0.855425	0	0	0	0.000816751	0	0	0	0	0	0	0	0	0	0	0	0.000137678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142509	0	0	0	0.000153687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.351	-1111	0	0	0	0	0	0	0.0817955	0	0	0	0	0	0	0.0817955
6787	1722470400	2024	08	01	1	0.4	0.4	113835	-1111	10.403	11.2134	10.0984	8.71525	-1111	2032	-1111	5040	-1111	0.854442	0	0	0	0.000929491	0	0	0	0	0	0	0	0	0	0	0	0.000163506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143535	0	0	0	8.97678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.852	-1111	0	0	0	0	0	0	0.0840932	0	0	0	0	0	0	0.0840932
6818	1725148800	2024	09	01	1	0.4	0.4	114079	-1111	10.403	11.3293	10.0546	8.95169	-1111	2083	-1111	5141	-1111	0.856258	0	0	0	0.000956164	0	0	0	0	0	0	0	0	0	0	0	0.000259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000826007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141585	0	0	0	0.000115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.359	-1111	0	0	0	0	0	0	0.0817975	0	0	0	0	0	0	0.0817975
6848	1727740800	2024	10	01	1	0.4	0.4	114334	-1111	10.403	11.4577	10.0304	9.01919	-1111	1997	-1111	5044	-1111	0.857049	0	0	0	0.00109522	0	0	0	0	0	0	0	0	0	0	0	0.000210865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140641	0	0	0	9.58479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.849	-1111	0	0	0	0	0	0	0.0816123	0	0	0	0	0	0	0.0816123
6879	1730419200	2024	11	01	1	0.4	0.4	114590	-1111	10.403	11.329	9.91172	8.83323	-1111	2186	-1111	5319	-1111	0.858016	0	0	0	0.00110371	0	0	0	0	0	0	0	0	0	0	0	0.000306232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139379	0	0	0	5.74185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.383	-1111	0	0	0	0	0	0	0.0794847	0	0	0	0	0	0	0.0794847
6909	1733011200	2024	12	01	1	0.4	0.4	114808	-1111	10.403	11.4471	10.14	8.99066	-1111	2042	-1111	4989	-1111	0.857918	0	0	0	0.00103898	0	0	0	0	0	0	0	0	0	0	0	0.000354341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139259	0	0	0	6.01114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.815	-1111	0	0	0	0	0	0	0.0803271	0	0	0	0	0	0	0.0803271
6940	1735689600	2025	01	01	1	0.4	0.4	115086	-1111	10.403	11.2884	10.1509	9.068	-1111	2150	-1111	5361	-1111	0.855759	0	0	0	0.00120739	0	0	0	0	0	0	0	0	0	0	0	0.000472375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140849	0	0	0	4.5348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.378	-1111	0	0	0	0	0	0	0.0829304	0	0	0	0	0	0	0.0829304
6971	1738368000	2025	02	01	1	0.4	0.4	115361	-1111	10.4307	11.6628	10.2461	9.02645	-1111	2088	-1111	5259	-1111	0.851723	0	0	0	0.00136707	0	0	0	0	0	0	0	0	0	0	0	0.000761581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143997	0	0	0	3.77644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.919	-1111	0	0	0	0	0	0	0.0835566	0	0	0	0	0	0	0.0835566
6999	1740787200	2025	03	01	1	0.4	0.4	115584	-1111	10.4307	11.6861	10.5068	9.04883	-1111	1920	-1111	4782	-1111	0.848624	0	0	0	0.00135399	0	0	0	0	0	0	0	0	0	0	0	0.000843112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146798	0	0	0	7.52219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.215	-1111	0	0	0	0	0	0	0.0874263	0	0	0	0	0	0	0.0874263
7030	1743465600	2025	04	01	1	0.4	0.4	115839	-1111	10.4307	11.3132	10.4021	8.95467	-1111	2124	-1111	5310	-1111	0.849434	0	0	0	0.00157399	0	0	0	0	0	0	0	0	0	0	0	0.000794187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14542	0	0	0	0.000112562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.762	-1111	0	0	0	0	0	0	0.0817961	0	0	0	0	0	0	0.0817961
7060	1746057600	2025	05	01	1	0.4	0.4	116099	-1111	10.4307	11.555	10.2691	9.03884	-1111	1950	-1111	5040	-1111	0.850377	0	0	0	0.00183692	0	0	0	0	0	0	0	0	0	0	0	0.000790273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144261	0	0	0	0.000112007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168.203	-1111	0	0	0	0	0	0	0.0869024	0	0	0	0	0	0	0.0869024
7091	1748736000	2025	06	01	1	0.4	0.4	116362	-1111	10.4307	11.6902	10.124	9.11638	-1111	2015	-1111	5307	-1111	0.851983	0	0	0	0.00196107	0	0	0	0	0	0	0	0	0	0	0	0.00083553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142673	0	0	0	0.000129971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.801	-1111	0	0	0	0	0	0	0.0887862	0	0	0	0	0	0	0.0887862
7121	1751328000	2025	07	01	1	0.4	0.4	116582	-1111	10.4307	11.3163	10.1637	8.88216	-1111	2098	-1111	5133	-1111	0.856451	0	0	0	0.00209587	0	0	0	0	0	0	0	0	0	0	0	0.000808103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13823	0	0	0	0.000111037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173.222	-1111	0	0	0	0	0	0	0.0821614	0	0	0	0	0	0	0.0821614
7152	1754006400	2025	08	01	1	0.4	0.4	116856	-1111	10.4307	11.4031	10.218	9.05816	-1111	2060	-1111	5302	-1111	0.855606	0	0	0	0.00238995	0	0	0	0	0	0	0	0	0	0	0	0.000685125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139133	0	0	0	7.37354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175.734	-1111	0	0	0	0	0	0	0.0798237	0	0	0	0	0	0	0.0798237
