9587	1964390400	2032	04	01	1	0.4	0.4	138505	-1111	10.0657	11.6356	10.4036	8.9809	-1111	2402	-1111	6323	-1111	0.819245	0	0	0	0.047363	0	0	0	0	0	0	0	0	0	0	0	0.000286143	0	0	0	1.5751e-05	0	0	0	0	0	0	0	0	0	0	0	0.00590558	0	0	0	1.83762e-05	0	0	0	0	0	0	0	0	0	0	0	0.116942	0	0	0	0.0102235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.983	-1111	0	0	0	0	0	0	0.0890164	0	0	0	0	0	0	0.0890164
9617	1966982400	2032	05	01	1	0.4	0.4	138838	-1111	10.0657	11.2863	10.0012	8.79226	-1111	2447	-1111	6103	-1111	0.822443	0	0	0	0.0457712	0	0	0	0	0	0	0	0	0	0	0	0.000261059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588759	0	0	0	7.91089e-06	0	0	0	0	0	0	0	0	0	0	0	0.114876	0	0	0	0.0107537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.904	-1111	0	0	0	0	0	0	0.0832809	0	0	0	0	0	0	0.0832809
9648	1969660800	2032	06	01	1	0.4	0.4	139178	-1111	10.0657	11.441	10.1088	8.857	-1111	2491	-1111	6195	-1111	0.825169	0	0	0	0.0450224	0	0	0	0	0	0	0	0	0	0	0	0.000281123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560933	0	0	0	1.05093e-05	0	0	0	0	0	0	0	0	0	0	0	0.11254	0	0	0	0.0113669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.838	-1111	0	0	0	0	0	0	0.0801401	0	0	0	0	0	0	0.0801401
9678	1972252800	2032	07	01	1	0.4	0.4	139451	-1111	10.0657	11.2469	9.93286	8.85329	-1111	2462	-1111	6032	-1111	0.822728	0	0	0	0.0460018	0	0	0	0	0	0	0	0	0	0	0	0.000321472	0	0	0	1.57585e-05	0	0	0	0	0	0	0	0	0	0	0	0.00537626	0	0	0	6.30338e-05	0	0	0	0	0	0	0	0	0	0	0	0.114147	0	0	0	0.0113463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.86	-1111	0	0	0	0	0	0	0.0879098	0	0	0	0	0	0	0.0879098
9709	1974931200	2032	08	01	1	0.4	0.4	139751	-1111	10.0657	11.6576	10.0073	8.88008	-1111	2536	-1111	6369	-1111	0.822615	0	0	0	0.0457362	0	0	0	0	0	0	0	0	0	0	0	0.000303277	0	0	0	3.13735e-05	0	0	0	0	0	0	0	0	0	0	0	0.00576362	0	0	0	6.27471e-05	0	0	0	0	0	0	0	0	0	0	0	0.11423	0	0	0	0.0112579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.976	-1111	0	0	0	0	0	0	0.0861858	0	0	0	0	0	0	0.0861858
9740	1977609600	2032	09	01	1	0.4	0.4	140066	-1111	10.0657	11.6458	10.3072	8.86868	-1111	2496	-1111	6262	-1111	0.822841	0	0	0	0.0459008	0	0	0	0	0	0	0	0	0	0	0	0.000350041	0	0	0	6.2694e-05	0	0	0	0	0	0	0	0	0	0	0	0.00621715	0	0	0	6.2694e-05	0	0	0	0	0	0	0	0	0	0	0	0.113824	0	0	0	0.0107416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.99	-1111	0	0	0	0	0	0	0.0806221	0	0	0	0	0	0	0.0806221
9770	1980201600	2032	10	01	1	0.4	0.4	140379	-1111	10.0657	11.3892	10.1711	8.85674	-1111	2479	-1111	6170	-1111	0.824235	0	0	0	0.046675	0	0	0	0	0	0	0	0	0	0	0	0.000490457	0	0	0	3.13058e-05	0	0	0	0	0	0	0	0	0	0	0	0.0061041	0	0	0	9.39173e-05	0	0	0	0	0	0	0	0	0	0	0	0.111852	0	0	0	0.0105185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.974	-1111	0	0	0	0	0	0	0.0870276	0	0	0	0	0	0	0.0870276
9801	1982880000	2032	11	01	1	0.4	0.4	140669	-1111	10.0657	11.29	10.1389	8.8072	-1111	2513	-1111	6352	-1111	0.822147	0	0	0	0.0485614	0	0	0	0	0	0	0	0	0	0	0	0.000647891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596892	0	0	0	0.000124895	0	0	0	0	0	0	0	0	0	0	0	0.112015	0	0	0	0.0105343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.108	-1111	0	0	0	0	0	0	0.0925888	0	0	0	0	0	0	0.0925888
9831	1985472000	2032	12	01	1	0.4	0.4	140935	-1111	10.0657	11.2263	9.98203	8.83386	-1111	2459	-1111	6101	-1111	0.825364	0	0	0	0.0485187	0	0	0	0	0	0	0	0	0	0	0	0.000868255	0	0	0	3.09722e-05	0	0	0	0	0	0	0	0	0	0	0	0.00508055	0	0	0	0.000139375	0	0	0	0	0	0	0	0	0	0	0	0.110475	0	0	0	0.009523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.136	-1111	0	0	0	0	0	0	0.0844037	0	0	0	0	0	0	0.0844037
9862	1988150400	2033	01	01	1	0.4	0.4	141228	-1111	10.0657	11.4413	10.048	8.74402	-1111	2647	-1111	6397	-1111	0.823941	0	0	0	0.0497496	0	0	0	0	0	0	0	0	0	0	0	0.000962915	0	0	0	1.54478e-05	0	0	0	0	0	0	0	0	0	0	0	0.00471063	0	0	0	0.000272912	0	0	0	0	0	0	0	0	0	0	0	0.110779	0	0	0	0.00956876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.168	-1111	0	0	0	0	0	0	0.0801755	0	0	0	0	0	0	0.0801755
9893	1990828800	2033	02	01	1	0.4	0.4	141552	-1111	10.2862	11.6926	10.1858	8.92675	-1111	2600	-1111	6426	-1111	0.823645	0	0	0	0.0515792	0	0	0	0	0	0	0	0	0	0	0	0.00126348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394878	0	0	0	0.000280488	0	0	0	0	0	0	0	0	0	0	0	0.110156	0	0	0	0.00912752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.165	-1111	0	0	0	0	0	0	0.0804575	0	0	0	0	0	0	0.0804575
9921	1993248000	2033	03	01	1	0.4	0.4	141829	-1111	10.2862	11.6277	10.295	8.93611	-1111	2369	-1111	5888	-1111	0.822306	0	0	0	0.0532806	0	0	0	0	0	0	0	0	0	0	0	0.00157136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380163	0	0	0	0.000305542	0	0	0	0	0	0	0	0	0	0	0	0.109965	0	0	0	0.00876934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.059	-1111	0	0	0	0	0	0	0.0835644	0	0	0	0	0	0	0.0835644
9952	1995926400	2033	04	01	1	0.4	0.4	142146	-1111	10.2862	11.3071	9.83635	8.87538	-1111	2527	-1111	6450	-1111	0.822633	0	0	0	0.0546795	0	0	0	0	0	0	0	0	0	0	0	0.00157822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361253	0	0	0	0.000445797	0	0	0	0	0	0	0	0	0	0	0	0.107852	0	0	0	0.00919892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.127	-1111	0	0	0	0	0	0	0.0857488	0	0	0	0	0	0	0.0857488
9982	1998518400	2033	05	01	1	0.4	0.4	142480	-1111	10.2862	11.3595	10.2048	8.96126	-1111	2457	-1111	6137	-1111	0.823975	0	0	0	0.0565717	0	0	0	0	0	0	0	0	0	0	0	0.00163513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344553	0	0	0	0.000384706	0	0	0	0	0	0	0	0	0	0	0	0.104465	0	0	0	0.00952298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.964	-1111	0	0	0	0	0	0	0.0838262	0	0	0	0	0	0	0.0838262
10013	2001196800	2033	06	01	1	0.4	0.4	142784	-1111	10.2862	11.3671	10.3634	8.91627	-1111	2598	-1111	6497	-1111	0.824512	0	0	0	0.0584187	0	0	0	0	0	0	0	0	0	0	0	0.00164106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351331	0	0	0	0.000212928	0	0	0	0	0	0	0	0	0	0	0	0.10186	0	0	0	0.00984139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.042	-1111	0	0	0	0	0	0	0.084966	0	0	0	0	0	0	0.084966
10043	2003788800	2033	07	01	1	0.4	0.4	143109	-1111	10.2862	11.7787	10.3931	9.03507	-1111	2505	-1111	6264	-1111	0.821804	0	0	0	0.0615655	0	0	0	0	0	0	0	0	0	0	0	0.0018107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333221	0	0	0	0.000151566	0	0	0	0	0	0	0	0	0	0	0	0.101591	0	0	0	0.00974455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.938	-1111	0	0	0	0	0	0	0.0827874	0	0	0	0	0	0	0.0827874
10074	2006467200	2033	08	01	1	0.4	0.4	143434	-1111	10.2862	11.7155	10.2862	9.04737	-1111	2622	-1111	6610	-1111	0.820676	0	0	0	0.0633653	0	0	0	0	0	0	0	0	0	0	0	0.00159576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362314	0	0	0	0.000106028	0	0	0	0	0	0	0	0	0	0	0	0.10028	0	0	0	0.0103539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.986	-1111	0	0	0	0	0	0	0.0787698	0	0	0	0	0	0	0.0787698
10105	2009145600	2033	09	01	1	0.4	0.4	143791	-1111	10.2862	11.4946	10.1609	8.92754	-1111	2516	-1111	6461	-1111	0.818794	0	0	0	0.0641147	0	0	0	0	0	0	0	0	0	0	0	0.00177077	0	0	0	3.01787e-05	0	0	0	0	0	0	0	0	0	0	0	0.00401254	0	0	0	7.04169e-05	0	0	0	0	0	0	0	0	0	0	0	0.100069	0	0	0	0.0111386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.937	-1111	0	0	0	0	0	0	0.0872375	0	0	0	0	0	0	0.0872375
10135	2011737600	2033	10	01	1	0.4	0.4	144061	-1111	10.2862	11.4039	10.1723	8.86499	-1111	2477	-1111	6304	-1111	0.820689	0	0	0	0.0656522	0	0	0	0	0	0	0	0	0	0	0	0.00170171	0	0	0	3.02078e-05	0	0	0	0	0	0	0	0	0	0	0	0.00379738	0	0	0	2.51732e-05	0	0	0	0	0	0	0	0	0	0	0	0.0969522	0	0	0	0.0111518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.003	-1111	0	0	0	0	0	0	0.0882832	0	0	0	0	0	0	0.0882832
10166	2014416000	2033	11	01	1	0.4	0.4	144336	-1111	10.2862	11.5994	10.1518	8.89383	-1111	2531	-1111	6370	-1111	0.820987	0	0	0	0.0666099	0	0	0	0	0	0	0	0	0	0	0	0.00180474	0	0	0	3.01042e-05	0	0	0	0	0	0	0	0	0	0	0	0.00380144	0	0	0	4.01389e-05	0	0	0	0	0	0	0	0	0	0	0	0.0957069	0	0	0	0.0110197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.064	-1111	0	0	0	0	0	0	0.0819939	0	0	0	0	0	0	0.0819939
10196	2017008000	2033	12	01	1	0.4	0.4	144635	-1111	10.2862	11.5228	10.1195	8.75791	-1111	2523	-1111	6320	-1111	0.819065	0	0	0	0.0676551	0	0	0	0	0	0	0	0	0	0	0	0.00249532	0	0	0	9.05742e-05	0	0	0	0	0	0	0	0	0	0	0	0.00396967	0	0	0	6.03828e-05	0	0	0	0	0	0	0	0	0	0	0	0.0952969	0	0	0	0.0113669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.031	-1111	0	0	0	0	0	0	0.0857833	0	0	0	0	0	0	0.0857833
10227	2019686400	2034	01	01	1	0.4	0.4	144922	-1111	10.2862	11.7007	10.1959	8.92687	-1111	2642	-1111	6447	-1111	0.817258	0	0	0	0.066937	0	0	0	0	0	0	0	0	0	0	0	0.00311402	0	0	0	9.01307e-05	0	0	0	0	0	0	0	0	0	0	0	0.00430174	0	0	0	4.25617e-05	0	0	0	0	0	0	0	0	0	0	0	0.0962817	0	0	0	0.0119751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.032	-1111	0	0	0	0	0	0	0.086529	0	0	0	0	0	0	0.086529
10258	2022364800	2034	02	01	1	0.4	0.4	145228	-1111	10.296	11.2584	10.2186	8.86537	-1111	2716	-1111	6676	-1111	0.815771	0	0	0	0.0682739	0	0	0	0	0	0	0	0	0	0	0	0.00352854	0	0	0	8.53516e-05	0	0	0	0	0	0	0	0	0	0	0	0.00489065	0	0	0	0.000101418	0	0	0	0	0	0	0	0	0	0	0	0.0956297	0	0	0	0.0117196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.095	-1111	0	0	0	0	0	0	0.0911192	0	0	0	0	0	0	0.0911192
10286	2024784000	2034	03	01	1	0.4	0.4	145497	-1111	10.296	11.2852	10.0432	8.80224	-1111	2373	-1111	5866	-1111	0.815308	0	0	0	0.0684379	0	0	0	0	0	0	0	0	0	0	0	0.00412149	0	0	0	5.52642e-05	0	0	0	0	0	0	0	0	0	0	0	0.00573441	0	0	0	0.000130911	0	0	0	0	0	0	0	0	0	0	0	0.0939862	0	0	0	0.012226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.911	-1111	0	0	0	0	0	0	0.0947124	0	0	0	0	0	0	0.0947124
10317	2027462400	2034	04	01	1	0.4	0.4	145824	-1111	10.296	11.3693	9.89843	8.63575	-1111	2600	-1111	6499	-1111	0.813406	0	0	0	0.0695898	0	0	0	0	0	0	0	0	0	0	0	0.00458654	0	0	0	3.02554e-05	0	0	0	0	0	0	0	0	0	0	0	0.00615747	0	0	0	0.00019666	0	0	0	0	0	0	0	0	0	0	0	0.0934037	0	0	0	0.0126292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.834	-1111	0	0	0	0	0	0	0.087146	0	0	0	0	0	0	0.087146
10347	2030054400	2034	05	01	1	0.4	0.4	146154	-1111	10.296	11.4949	9.98364	8.62925	-1111	2472	-1111	6157	-1111	0.81313	0	0	0	0.0684238	0	0	0	0	0	0	0	0	0	0	0	0.00490704	0	0	0	6.03373e-05	0	0	0	0	0	0	0	0	0	0	0	0.00595982	0	0	0	0.000160899	0	0	0	0	0	0	0	0	0	0	0	0.0942518	0	0	0	0.013106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.592	-1111	0	0	0	0	0	0	0.084603	0	0	0	0	0	0	0.084603
10378	2032732800	2034	06	01	1	0.4	0.4	146475	-1111	10.296	11.5727	10.0149	8.75986	-1111	2613	-1111	6550	-1111	0.814379	0	0	0	0.0687334	0	0	0	0	0	0	0	0	0	0	0	0.00489796	0	0	0	3.03205e-05	0	0	0	0	0	0	0	0	0	0	0	0.00579583	0	0	0	8.5908e-05	0	0	0	0	0	0	0	0	0	0	0	0.0928224	0	0	0	0.0132554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.544	-1111	0	0	0	0	0	0	0.0865308	0	0	0	0	0	0	0.0865308
10408	2035324800	2034	07	01	1	0.4	0.4	146776	-1111	10.296	11.297	10.0454	8.82774	-1111	2550	-1111	6310	-1111	0.814299	0	0	0	0.0695137	0	0	0	0	0	0	0	0	0	0	0	0.00483252	0	0	0	6.02773e-05	0	0	0	0	0	0	0	0	0	0	0	0.00563847	0	0	0	8.53928e-05	0	0	0	0	0	0	0	0	0	0	0	0.0928994	0	0	0	0.0126715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.439	-1111	0	0	0	0	0	0	0.0912495	0	0	0	0	0	0	0.0912495
10439	2038003200	2034	08	01	1	0.4	0.4	147066	-1111	10.296	11.2205	9.94455	8.76681	-1111	2649	-1111	6506	-1111	0.813156	0	0	0	0.069389	0	0	0	0	0	0	0	0	0	0	0	0.0051845	0	0	0	0.000134537	0	0	0	0	0	0	0	0	0	0	0	0.0049877	0	0	0	0.000114606	0	0	0	0	0	0	0	0	0	0	0	0.0946899	0	0	0	0.0123439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.407	-1111	0	0	0	0	0	0	0.0908023	0	0	0	0	0	0	0.0908023
10470	2040681600	2034	09	01	1	0.4	0.4	147368	-1111	10.296	11.2731	9.97937	8.9022	-1111	2714	-1111	6694	-1111	0.816341	0	0	0	0.0678282	0	0	0	0	0	0	0	0	0	0	0	0.00554118	0	0	0	0.000119632	0	0	0	0	0	0	0	0	0	0	0	0.00479352	0	0	0	0.00013957	0	0	0	0	0	0	0	0	0	0	0	0.0928398	0	0	0	0.0123976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.429	-1111	0	0	0	0	0	0	0.0863768	0	0	0	0	0	0	0.0863768
10500	2043273600	2034	10	01	1	0.4	0.4	147659	-1111	10.296	11.5944	10.1594	8.86028	-1111	2522	-1111	6357	-1111	0.818983	0	0	0	0.0660165	0	0	0	0	0	0	0	0	0	0	0	0.00565942	0	0	0	0.000189536	0	0	0	0	0	0	0	0	0	0	0	0.00452741	0	0	0	0.00013467	0	0	0	0	0	0	0	0	0	0	0	0.0921349	0	0	0	0.0123548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.383	-1111	0	0	0	0	0	0	0.0950704	0	0	0	0	0	0	0.0950704
10531	2045952000	2034	11	01	1	0.4	0.4	147949	-1111	10.296	11.6617	10.3286	8.93754	-1111	2707	-1111	6712	-1111	0.818982	0	0	0	0.0662134	0	0	0	0	0	0	0	0	0	0	0	0.00549026	0	0	0	0.000148659	0	0	0	0	0	0	0	0	0	0	0	0.00440229	0	0	0	0.000193257	0	0	0	0	0	0	0	0	0	0	0	0.0926939	0	0	0	0.0118762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.447	-1111	0	0	0	0	0	0	0.0965799	0	0	0	0	0	0	0.0965799
10561	2048544000	2034	12	01	1	0.4	0.4	148286	-1111	10.296	11.6777	10.4943	9.05817	-1111	2643	-1111	6564	-1111	0.821152	0	0	0	0.0670773	0	0	0	0	0	0	0	0	0	0	0	0.00511365	0	0	0	0.000161731	0	0	0	0	0	0	0	0	0	0	0	0.00431333	0	0	0	0.00020584	0	0	0	0	0	0	0	0	0	0	0	0.0905357	0	0	0	0.0114406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.3	-1111	0	0	0	0	0	0	0.0912736	0	0	0	0	0	0	0.0912736
10592	2051222400	2035	01	01	1	0.4	0.4	148600	-1111	10.296	11.7198	10.3955	9.13863	-1111	2841	-1111	7024	-1111	0.821131	0	0	0	0.067825	0	0	0	0	0	0	0	0	0	0	0	0.00482947	0	0	0	8.25467e-05	0	0	0	0	0	0	0	0	0	0	0	0.00438711	0	0	0	0.000325331	0	0	0	0	0	0	0	0	0	0	0	0.0904736	0	0	0	0.0109458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.407	-1111	0	0	0	0	0	0	0.0901837	0	0	0	0	0	0	0.0901837
