4807	1551398400	2019	03	01	1	0.4	0.4	98760	-1111	10.5663	11.7443	10.177	9.07554	-1111	1640	-1111	4064	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0757792	0	0	0	0	0	0	0.0757792
4838	1554076800	2019	04	01	1	0.4	0.4	99004	-1111	10.5663	11.5326	10.1204	9.08852	-1111	1887	-1111	4597	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0674847	0	0	0	0	0	0	0.0674847
4868	1556668800	2019	05	01	1	0.4	0.4	99234	-1111	10.5663	11.8271	10.1603	9.10071	-1111	1765	-1111	4388	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0687831	0	0	0	0	0	0	0.0687831
4899	1559347200	2019	06	01	1	0.4	0.4	99469	-1111	10.5663	11.7975	10.3212	9.1144	-1111	1871	-1111	4654	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0718479	0	0	0	0	0	0	0.0718479
4929	1561939200	2019	07	01	1	0.4	0.4	99700	-1111	10.5663	11.6734	10.3842	9.18756	-1111	1757	-1111	4483	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678441	0	0	0	0	0	0	0.0678441
4960	1564617600	2019	08	01	1	0.4	0.4	99889	-1111	10.5663	11.6237	10.4738	9.19621	-1111	1870	-1111	4631	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0681374	0	0	0	0	0	0	0.0681374
4991	1567296000	2019	09	01	1	0.4	0.4	100088	-1111	10.5663	11.9471	10.4883	9.21189	-1111	1851	-1111	4723	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0650429	0	0	0	0	0	0	0.0650429
5021	1569888000	2019	10	01	1	0.4	0.4	100331	-1111	10.5663	11.9588	10.5748	9.19855	-1111	1799	-1111	4514	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0629351	0	0	0	0	0	0	0.0629351
5052	1572566400	2019	11	01	1	0.4	0.4	100533	-1111	10.5663	11.9381	10.3779	9.10547	-1111	1932	-1111	4689	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0664858	0	0	0	0	0	0	0.0664858
5082	1575158400	2019	12	01	1	0.4	0.4	100740	-1111	10.5663	11.6757	10.2171	9.12249	-1111	1830	-1111	4475	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0687229	0	0	0	0	0	0	0.0687229
5113	1577836800	2020	01	01	1	0.4	0.4	100938	-1111	10.5663	11.7451	10.4498	9.17197	-1111	1864	-1111	4655	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0716451	0	0	0	0	0	0	0.0716451
5144	1580515200	2020	02	01	1	0.4	0.4	101154	-1111	10.6581	11.6657	10.4384	8.96554	-1111	1937	-1111	4726	-1111	0.809425	0	0	0	0.000120409	0	0	0	0	0	0	0	0	0	0	0	1.41657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89657	-1111	0	0	0	0	0	0	0.0701994	0	0	0	0	0	0	0.0701994
5173	1583020800	2020	03	01	1	0.4	0.4	101367	-1111	10.6581	11.5813	10.2418	9.03055	-1111	1707	-1111	4289	-1111	0.824136	0	0	0	0.000179917	0	0	0	0	0	0	0	0	0	0	0	9.52502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.58762	-1111	0	0	0	0	0	0	0.0804061	0	0	0	0	0	0	0.0804061
5204	1585699200	2020	04	01	1	0.4	0.4	101587	-1111	10.6581	11.8239	10.7099	9.15373	-1111	1844	-1111	4690	-1111	0.837472	0	0	0	0.000341443	0	0	0	0	0	0	0	0	0	0	0	4.22404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.50896	-1111	0	0	0	0	0	0	0.0805407	0	0	0	0	0	0	0.0805407
5234	1588291200	2020	05	01	1	0.4	0.4	101787	-1111	10.6581	11.7449	10.3246	9.10234	-1111	1759	-1111	4553	-1111	0.84432	0	0	0	0.000318895	0	0	0	0	0	0	0	0	0	0	0	4.20521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155221	0	0	0	2.10261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.3698	-1111	0	0	0	0	0	0	0.0750141	0	0	0	0	0	0	0.0750141
5265	1590969600	2020	06	01	1	0.4	0.4	102044	-1111	10.6581	11.652	10.1484	9.00102	-1111	1846	-1111	4659	-1111	0.851238	0	0	0	0.000376747	0	0	0	0	0	0	0	0	0	0	0	0.000126284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147982	0	0	0	2.10473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.2321	-1111	0	0	0	0	0	0	0.0752961	0	0	0	0	0	0	0.0752961
5295	1593561600	2020	07	01	1	0.4	0.4	102234	-1111	10.6581	11.6619	10.2248	9.13982	-1111	1795	-1111	4540	-1111	0.856873	0	0	0	0.00043755	0	0	0	0	0	0	0	0	0	0	0	0.00027216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141845	0	0	0	1.39569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.0266	-1111	0	0	0	0	0	0	0.0754822	0	0	0	0	0	0	0.0754822
5326	1596240000	2020	08	01	1	0.4	0.4	102455	-1111	10.6581	11.6245	10.4283	9.09277	-1111	1920	-1111	4774	-1111	0.860513	0	0	0	0.000387013	0	0	0	0	0	0	0	0	0	0	0	0.000285902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138291	0	0	0	3.4866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.919	-1111	0	0	0	0	0	0	0.0765027	0	0	0	0	0	0	0.0765027
5357	1598918400	2020	09	01	1	0.4	0.4	102691	-1111	10.6581	11.4538	10.4178	8.97255	-1111	1887	-1111	4648	-1111	0.859285	0	0	0	0.000343211	0	0	0	0	0	0	0	0	0	0	0	0.000390647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139155	0	0	0	7.67342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7167	-1111	0	0	0	0	0	0	0.0787402	0	0	0	0	0	0	0.0787402
5387	1601510400	2020	10	01	1	0.4	0.4	102904	-1111	10.6581	11.5361	10.211	8.96078	-1111	1806	-1111	4542	-1111	0.859174	0	0	0	0.000269615	0	0	0	0	0	0	0	0	0	0	0	0.000581727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138972	0	0	0	0.000146303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4597	-1111	0	0	0	0	0	0	0.0784044	0	0	0	0	0	0	0.0784044
5418	1604188800	2020	11	01	1	0.4	0.4	103120	-1111	10.6581	11.5924	10.3194	9.01959	-1111	1884	-1111	4727	-1111	0.860059	0	0	0	0.000407149	0	0	0	0	0	0	0	0	0	0	0	0.000591584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138067	0	0	0	0.000205315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.301	-1111	0	0	0	0	0	0	0.0747999	0	0	0	0	0	0	0.0747999
5448	1606780800	2020	12	01	1	0.4	0.4	103350	-1111	10.6581	11.5637	10.5236	8.94823	-1111	1870	-1111	4546	-1111	0.862463	0	0	0	0.000543456	0	0	0	0	0	0	0	0	0	0	0	0.00068977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135492	0	0	0	9.40596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.9666	-1111	0	0	0	0	0	0	0.0769438	0	0	0	0	0	0	0.0769438
5479	1609459200	2021	01	01	1	0.4	0.4	103574	-1111	10.6581	11.3585	10.3673	8.90281	-1111	1927	-1111	4696	-1111	0.860547	0	0	0	0.000577158	0	0	0	0	0	0	0	0	0	0	0	0.000660603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137454	0	0	0	6.95372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.7189	-1111	0	0	0	0	0	0	0.0785944	0	0	0	0	0	0	0.0785944
5510	1612137600	2021	02	01	1	0.4	0.4	103808	-1111	10.6139	11.5327	10.3388	8.8866	-1111	1872	-1111	4676	-1111	0.85756	0	0	0	0.000651909	0	0	0	0	0	0	0	0	0	0	0	0.000898108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139901	0	0	0	0.00017338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.5078	-1111	0	0	0	0	0	0	0.0846259	0	0	0	0	0	0	0.0846259
5538	1614556800	2021	03	01	1	0.4	0.4	104017	-1111	10.6139	11.2926	10.2217	8.87451	-1111	1687	-1111	4262	-1111	0.856568	0	0	0	0.000935668	0	0	0	0	0	0	0	0	0	0	0	0.000989035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140215	0	0	0	0.000346544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0321	-1111	0	0	0	0	0	0	0.0829187	0	0	0	0	0	0	0.0829187
5569	1617235200	2021	04	01	1	0.4	0.4	104247	-1111	10.6139	11.2023	10.3299	8.85205	-1111	1831	-1111	4631	-1111	0.854662	0	0	0	0.000867076	0	0	0	0	0	0	0	0	0	0	0	0.00106109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141878	0	0	0	0.00032733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.7844	-1111	0	0	0	0	0	0	0.0809604	0	0	0	0	0	0	0.0809604
5599	1619827200	2021	05	01	1	0.4	0.4	104505	-1111	10.6139	11.7497	10.4806	8.96225	-1111	1803	-1111	4533	-1111	0.853025	0	0	0	0.00100876	0	0	0	0	0	0	0	0	0	0	0	0.00132413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142783	0	0	0	0.000305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.4371	-1111	0	0	0	0	0	0	0.085554	0	0	0	0	0	0	0.085554
5630	1622505600	2021	06	01	1	0.4	0.4	104722	-1111	10.6139	11.4823	10.3686	9.03631	-1111	1900	-1111	4772	-1111	0.852825	0	0	0	0.00107372	0	0	0	0	0	0	0	0	0	0	0	0.0012632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142908	0	0	0	0.000199091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.2346	-1111	0	0	0	0	0	0	0.0814876	0	0	0	0	0	0	0.0814876
5660	1625097600	2021	07	01	1	0.4	0.4	104930	-1111	10.6139	11.5964	10.4036	9.06795	-1111	1922	-1111	4673	-1111	0.853609	0	0	0	0.00117947	0	0	0	0	0	0	0	0	0	0	0	0.00110892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141684	0	0	0	0.000205482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9171	-1111	0	0	0	0	0	0	0.083245	0	0	0	0	0	0	0.083245
5691	1627776000	2021	08	01	1	0.4	0.4	105184	-1111	10.6139	11.4281	10.4603	9.00993	-1111	1987	-1111	4902	-1111	0.855694	0	0	0	0.00126019	0	0	0	0	0	0	0	0	0	0	0	0.000877044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139802	0	0	0	0.000143826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.7086	-1111	0	0	0	0	0	0	0.0794805	0	0	0	0	0	0	0.0794805
5722	1630454400	2021	09	01	1	0.4	0.4	105425	-1111	10.6139	11.5081	10.4204	9.0064	-1111	1892	-1111	4784	-1111	0.857993	0	0	0	0.0013499	0	0	0	0	0	0	0	0	0	0	0	0.000956352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137149	0	0	0	0.000254568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.4944	-1111	0	0	0	0	0	0	0.0832004	0	0	0	0	0	0	0.0832004
5752	1633046400	2021	10	01	1	0.4	0.4	105642	-1111	10.6139	11.8245	10.4264	9.16492	-1111	1821	-1111	4694	-1111	0.858834	0	0	0	0.00132502	0	0	0	0	0	0	0	0	0	0	0	0.0011697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136028	0	0	0	0.000183936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.2363	-1111	0	0	0	0	0	0	0.084885	0	0	0	0	0	0	0.084885
5783	1635724800	2021	11	01	1	0.4	0.4	105885	-1111	10.6139	11.5392	10.3022	9.23171	-1111	1969	-1111	4927	-1111	0.86051	0	0	0	0.00130819	0	0	0	0	0	0	0	0	0	0	0	0.00115917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134513	0	0	0	0.000209041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0341	-1111	0	0	0	0	0	0	0.0770465	0	0	0	0	0	0	0.0770465
5813	1638316800	2021	12	01	1	0.4	0.4	106108	-1111	10.6139	11.4885	9.9889	9.03513	-1111	1881	-1111	4721	-1111	0.86363	0	0	0	0.0012408	0	0	0	0	0	0	0	0	0	0	0	0.000971494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131882	0	0	0	0.000282372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.7209	-1111	0	0	0	0	0	0	0.0758657	0	0	0	0	0	0	0.0758657
5844	1640995200	2022	01	01	1	0.4	0.4	106350	-1111	10.6139	11.8601	10.7025	9.11989	-1111	1989	-1111	4932	-1111	0.867764	0	0	0	0.00127289	0	0	0	0	0	0	0	0	0	0	0	0.000800603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12806	0	0	0	0.000420485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.4871	-1111	0	0	0	0	0	0	0.0772272	0	0	0	0	0	0	0.0772272
