6087	1661990400	2022	09	01	1	0.4	0.4	107469	-1111	10.759	11.378	10.3427	9.00539	-1111	1992	-1111	4944	-1111	0.849953	0	0	0	0.000488503	0	0	0	0	0	0	0	0	0	0	0	0.00216653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14648	0	0	0	6.02265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.5065	-1111	0	0	0	0	0	0	0.0801567	0	0	0	0	0	0	0.0801567
6117	1664582400	2022	10	01	1	0.4	0.4	107736	-1111	10.759	11.2675	10.3425	8.98957	-1111	1930	-1111	4779	-1111	0.849125	0	0	0	0.000782051	0	0	0	0	0	0	0	0	0	0	0	0.00217282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146701	0	0	0	4.79214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.068	-1111	0	0	0	0	0	0	0.0733661	0	0	0	0	0	0	0.0733661
6148	1667260800	2022	11	01	1	0.4	0.4	107975	-1111	10.759	11.0989	9.81257	8.83816	-1111	1973	-1111	4908	-1111	0.847504	0	0	0	0.000873915	0	0	0	0	0	0	0	0	0	0	0	0.00241051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147446	0	0	0	0.000148666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7328	-1111	0	0	0	0	0	0	0.0783039	0	0	0	0	0	0	0.0783039
6178	1669852800	2022	12	01	1	0.4	0.4	108249	-1111	10.759	11.0307	9.82911	8.70585	-1111	1906	-1111	4666	-1111	0.847895	0	0	0	0.00114303	0	0	0	0	0	0	0	0	0	0	0	0.00272079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146562	0	0	0	0.000147921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.2004	-1111	0	0	0	0	0	0	0.0856317	0	0	0	0	0	0	0.0856317
6209	1672531200	2023	01	01	1	0.4	0.4	108468	-1111	10.759	11.2353	10.048	8.78416	-1111	1913	-1111	4752	-1111	0.84713	0	0	0	0.00127111	0	0	0	0	0	0	0	0	0	0	0	0.00337432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146537	0	0	0	0.000140862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.796	-1111	0	0	0	0	0	0	0.0938252	0	0	0	0	0	0	0.0938252
6240	1675209600	2023	02	01	1	0.4	0.4	108717	-1111	10.4475	11.5049	10.0509	8.81003	-1111	1961	-1111	4882	-1111	0.845739	0	0	0	0.00132547	0	0	0	0	0	0	0	0	0	0	0	0.00361243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14775	0	0	0	0.000147647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.399	-1111	0	0	0	0	0	0	0.0876727	0	0	0	0	0	0	0.0876727
6268	1677628800	2023	03	01	1	0.4	0.4	108966	-1111	10.4475	11.322	10.2141	8.75961	-1111	1727	-1111	4366	-1111	0.843926	0	0	0	0.00144439	0	0	0	0	0	0	0	0	0	0	0	0.00375374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149305	0	0	0	9.36179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.743	-1111	0	0	0	0	0	0	0.0887463	0	0	0	0	0	0	0.0887463
6299	1680307200	2023	04	01	1	0.4	0.4	109233	-1111	10.4475	11.1644	10.1132	8.76017	-1111	1931	-1111	4834	-1111	0.841469	0	0	0	0.00152859	0	0	0	0	0	0	0	0	0	0	0	0.00396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151654	0	0	0	9.40671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.298	-1111	0	0	0	0	0	0	0.0912507	0	0	0	0	0	0	0.0912507
6329	1682899200	2023	05	01	1	0.4	0.4	109461	-1111	10.4475	11.2165	10.1414	8.69168	-1111	1917	-1111	4678	-1111	0.841971	0	0	0	0.00139158	0	0	0	0	0	0	0	0	0	0	0	0.00432868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151245	0	0	0	2.01678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.731	-1111	0	0	0	0	0	0	0.0801577	0	0	0	0	0	0	0.0801577
6360	1685577600	2023	06	01	1	0.4	0.4	109732	-1111	10.4475	11.1322	10.2495	8.7176	-1111	1982	-1111	4819	-1111	0.842122	0	0	0	0.00130098	0	0	0	0	0	0	0	0	0	0	0	0.00488389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150987	0	0	0	4.03405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.203	-1111	0	0	0	0	0	0	0.0804688	0	0	0	0	0	0	0.0804688
6390	1688169600	2023	07	01	1	0.4	0.4	109934	-1111	10.4475	10.9265	10.0569	8.79255	-1111	1929	-1111	4738	-1111	0.842636	0	0	0	0.00115249	0	0	0	0	0	0	0	0	0	0	0	0.00593727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149773	0	0	0	8.00801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.69	-1111	0	0	0	0	0	0	0.0828772	0	0	0	0	0	0	0.0828772
6421	1690848000	2023	08	01	1	0.4	0.4	110180	-1111	10.4475	11.1025	10.1639	8.85914	-1111	1954	-1111	4933	-1111	0.844847	0	0	0	0.00142396	0	0	0	0	0	0	0	0	0	0	0	0.00667209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.287	-1111	0	0	0	0	0	0	0.0801467	0	0	0	0	0	0	0.0801467
6452	1693526400	2023	09	01	1	0.4	0.4	110425	-1111	10.4475	10.9327	10.0898	8.88295	-1111	1978	-1111	4942	-1111	0.847054	0	0	0	0.00169127	0	0	0	0	0	0	0	0	0	0	0	0.007459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.838	-1111	0	0	0	0	0	0	0.0765185	0	0	0	0	0	0	0.0765185
6482	1696118400	2023	10	01	1	0.4	0.4	110679	-1111	10.4475	10.9516	10.1819	8.8463	-1111	1908	-1111	4797	-1111	0.844812	0	0	0	0.00164571	0	0	0	0	0	0	0	0	0	0	0	0.00836991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144763	0	0	0	3.95444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.332	-1111	0	0	0	0	0	0	0.0803455	0	0	0	0	0	0	0.0803455
6513	1698796800	2023	11	01	1	0.4	0.4	110911	-1111	10.4475	10.8307	9.95616	8.89452	-1111	2006	-1111	4996	-1111	0.841725	0	0	0	0.00233347	0	0	0	0	0	0	0	0	0	0	0	0.00854695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146986	0	0	0	9.87206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.922	-1111	0	0	0	0	0	0	0.0865285	0	0	0	0	0	0	0.0865285
6543	1701388800	2023	12	01	1	0.4	0.4	111147	-1111	10.4475	10.7824	10.0293	8.74967	-1111	1892	-1111	4749	-1111	0.84119	0	0	0	0.00256847	0	0	0	0	0	0	0	0	0	0	0	0.00839075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147383	0	0	0	9.89903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.376	-1111	0	0	0	0	0	0	0.0838777	0	0	0	0	0	0	0.0838777
6574	1704067200	2024	01	01	1	0.4	0.4	111378	-1111	10.4475	11.0547	10.2501	8.86171	-1111	2062	-1111	5063	-1111	0.839626	0	0	0	0.00324534	0	0	0	0	0	0	0	0	0	0	0	0.00861387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148128	0	0	0	5.89229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.949	-1111	0	0	0	0	0	0	0.0818954	0	0	0	0	0	0	0.0818954
6605	1706745600	2024	02	01	1	0.4	0.4	111653	-1111	10.2443	10.9386	9.9712	8.85153	-1111	2018	-1111	5031	-1111	0.838358	0	0	0	0.00367779	0	0	0	0	0	0	0	0	0	0	0	0.00828708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149206	0	0	0	0.000117606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.473	-1111	0	0	0	0	0	0	0.0770404	0	0	0	0	0	0	0.0770404
6634	1709251200	2024	03	01	1	0.4	0.4	111883	-1111	10.2443	10.8346	9.90706	8.88607	-1111	1814	-1111	4630	-1111	0.836134	0	0	0	0.00370855	0	0	0	0	0	0	0	0	0	0	0	0.00868476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15101	0	0	0	7.81983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.854	-1111	0	0	0	0	0	0	0.0808977	0	0	0	0	0	0	0.0808977
6665	1711929600	2024	04	01	1	0.4	0.4	112144	-1111	10.2443	10.9443	10.0432	8.96526	-1111	1978	-1111	5066	-1111	0.834094	0	0	0	0.00390922	0	0	0	0	0	0	0	0	0	0	0	0.0082898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153236	0	0	0	5.84727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.44	-1111	0	0	0	0	0	0	0.0822785	0	0	0	0	0	0	0.0822785
6695	1714521600	2024	05	01	1	0.4	0.4	112387	-1111	10.2443	11.2659	9.92107	8.80618	-1111	2023	-1111	4940	-1111	0.834718	0	0	0	0.00365191	0	0	0	0	0	0	0	0	0	0	0	0.00881579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15233	0	0	0	3.90092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.878	-1111	0	0	0	0	0	0	0.0769622	0	0	0	0	0	0	0.0769622
6726	1717200000	2024	06	01	1	0.4	0.4	112658	-1111	10.2443	11.1521	9.92455	8.89595	-1111	1954	-1111	4987	-1111	0.830822	0	0	0	0.00387589	0	0	0	0	0	0	0	0	0	0	0	0.0101749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154607	0	0	0	9.6888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.396	-1111	0	0	0	0	0	0	0.0848671	0	0	0	0	0	0	0.0848671
6756	1719792000	2024	07	01	1	0.4	0.4	112907	-1111	10.2443	11.6254	10.1265	8.96579	-1111	1992	-1111	4940	-1111	0.83004	0	0	0	0.00348626	0	0	0	0	0	0	0	0	0	0	0	0.0102964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155513	0	0	0	1.29109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.836	-1111	0	0	0	0	0	0	0.0861318	0	0	0	0	0	0	0.0861318
6787	1722470400	2024	08	01	1	0.4	0.4	113170	-1111	10.2443	11.4248	10.1026	8.96969	-1111	2067	-1111	5177	-1111	0.829853	0	0	0	0.00335579	0	0	0	0	0	0	0	0	0	0	0	0.00957398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156091	0	0	0	0.000153245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.409	-1111	0	0	0	0	0	0	0.0837291	0	0	0	0	0	0	0.0837291
6818	1725148800	2024	09	01	1	0.4	0.4	113441	-1111	10.2443	11.3043	10.0426	8.96237	-1111	2107	-1111	5281	-1111	0.828495	0	0	0	0.00361281	0	0	0	0	0	0	0	0	0	0	0	0.00967313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156855	0	0	0	0.000240616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.007	-1111	0	0	0	0	0	0	0.0826365	0	0	0	0	0	0	0.0826365
6848	1727740800	2024	10	01	1	0.4	0.4	113662	-1111	10.2443	11.3533	10.1313	8.97134	-1111	2049	-1111	5034	-1111	0.827836	0	0	0	0.00382685	0	0	0	0	0	0	0	0	0	0	0	0.00994655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156782	0	0	0	0.000348327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.509	-1111	0	0	0	0	0	0	0.0855746	0	0	0	0	0	0	0.0855746
6879	1730419200	2024	11	01	1	0.4	0.4	113945	-1111	10.2443	11.2791	10.1837	8.8806	-1111	2078	-1111	5154	-1111	0.824979	0	0	0	0.00410838	0	0	0	0	0	0	0	0	0	0	0	0.00935972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159794	0	0	0	0.000290505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.98	-1111	0	0	0	0	0	0	0.0866896	0	0	0	0	0	0	0.0866896
6909	1733011200	2024	12	01	1	0.4	0.4	114213	-1111	10.2443	11.1329	10.1026	8.88603	-1111	1954	-1111	4952	-1111	0.820261	0	0	0	0.00446581	0	0	0	0	0	0	0	0	0	0	0	0.00936665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163907	0	0	0	0.00029405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.388	-1111	0	0	0	0	0	0	0.0825549	0	0	0	0	0	0	0.0825549
6940	1735689600	2025	01	01	1	0.4	0.4	114464	-1111	10.2443	11.094	9.73451	8.83509	-1111	2024	-1111	5108	-1111	0.818637	0	0	0	0.00456361	0	0	0	0	0	0	0	0	0	0	0	0.0092768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165313	0	0	0	0.000236027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.882	-1111	0	0	0	0	0	0	0.0827781	0	0	0	0	0	0	0.0827781
6971	1738368000	2025	02	01	1	0.4	0.4	114713	-1111	10.4707	11.5218	10.1402	8.93447	-1111	2019	-1111	5151	-1111	0.817671	0	0	0	0.00418523	0	0	0	0	0	0	0	0	0	0	0	0.0094757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16575	0	0	0	0.000171396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161.42	-1111	0	0	0	0	0	0	0.08344	0	0	0	0	0	0	0.08344
6999	1740787200	2025	03	01	1	0.4	0.4	114929	-1111	10.4707	11.33	9.8687	8.88984	-1111	1933	-1111	4721	-1111	0.818378	0	0	0	0.00396232	0	0	0	0	0	0	0	0	0	0	0	0.0100981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164119	0	0	0	0.000152544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.677	-1111	0	0	0	0	0	0	0.0836246	0	0	0	0	0	0	0.0836246
7030	1743465600	2025	04	01	1	0.4	0.4	115177	-1111	10.4707	11.6004	10.299	8.9662	-1111	2012	-1111	5114	-1111	0.816631	0	0	0	0.00361632	0	0	0	0	0	0	0	0	0	0	0	0.0105411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166094	0	0	0	0.000113344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166.165	-1111	0	0	0	0	0	0	0.0825826	0	0	0	0	0	0	0.0825826
7060	1746057600	2025	05	01	1	0.4	0.4	115412	-1111	10.4707	11.3013	10.1259	8.91762	-1111	2067	-1111	5134	-1111	0.812388	0	0	0	0.00294595	0	0	0	0	0	0	0	0	0	0	0	0.0119078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169308	0	0	0	5.6743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168.618	-1111	0	0	0	0	0	0	0.0794718	0	0	0	0	0	0	0.0794718
7091	1748736000	2025	06	01	1	0.4	0.4	115655	-1111	10.4707	11.148	10.0612	8.96459	-1111	2013	-1111	5199	-1111	0.810805	0	0	0	0.0028119	0	0	0	0	0	0	0	0	0	0	0	0.0125235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169662	0	0	0	9.42116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171.147	-1111	0	0	0	0	0	0	0.0746753	0	0	0	0	0	0	0.0746753
7121	1751328000	2025	07	01	1	0.4	0.4	115910	-1111	10.4707	11.2995	10.0685	8.97075	-1111	2085	-1111	5124	-1111	0.813352	0	0	0	0.00233155	0	0	0	0	0	0	0	0	0	0	0	0.0124672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167005	0	0	0	7.5171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173.536	-1111	0	0	0	0	0	0	0.0775713	0	0	0	0	0	0	0.0775713
