10623	2053900800	2035	02	01	1	0.4	0.4	148981	-1111	10.25	11.5685	10.1531	8.81052	-1111	2609	-1111	6619	-1111	0.688314	0	0	0	0.12776	0	0	0	0	0	0	0	0	0	0	0	0.00439025	0	0	0	0.00204795	0	0	0	0	0	0	0	0	0	0	0	0.000486138	0	0	0	0.000162046	0	0	0	0	0	0	0	0	0	0	0	0.123162	0	0	0	0.0536771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.914	-1111	0	0	0	0	0	0	0.112305	0	0	0	0	0	0	0.112305
10651	2056320000	2035	03	01	1	0.4	0.4	149283	-1111	10.25	11.535	10.0255	8.69423	-1111	2297	-1111	5980	-1111	0.687878	0	0	0	0.126626	0	0	0	0	0	0	0	0	0	0	0	0.0047564	0	0	0	0.00220023	0	0	0	0	0	0	0	0	0	0	0	0.000547357	0	0	0	0.000186543	0	0	0	0	0	0	0	0	0	0	0	0.123679	0	0	0	0.054126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.679	-1111	0	0	0	0	0	0	0.104484	0	0	0	0	0	0	0.104484
10682	2058998400	2035	04	01	1	0.4	0.4	149579	-1111	10.25	11.314	9.94682	8.60348	-1111	2631	-1111	6501	-1111	0.690678	0	0	0	0.124706	0	0	0	0	0	0	0	0	0	0	0	0.00487211	0	0	0	0.00271953	0	0	0	0	0	0	0	0	0	0	0	0.000495798	0	0	0	0.000147267	0	0	0	0	0	0	0	0	0	0	0	0.122568	0	0	0	0.0538129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.6	-1111	0	0	0	0	0	0	0.102134	0	0	0	0	0	0	0.102134
10712	2061590400	2035	05	01	1	0.4	0.4	149854	-1111	10.25	11.1147	9.61794	8.55099	-1111	2531	-1111	6309	-1111	0.692017	0	0	0	0.124261	0	0	0	0	0	0	0	0	0	0	0	0.00528379	0	0	0	0.00314711	0	0	0	0	0	0	0	0	0	0	0	0.000510515	0	0	0	0.000206368	0	0	0	0	0	0	0	0	0	0	0	0.119432	0	0	0	0.0551413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.523	-1111	0	0	0	0	0	0	0.107389	0	0	0	0	0	0	0.107389
10743	2064268800	2035	06	01	1	0.4	0.4	150231	-1111	10.25	11.5397	9.91105	8.74054	-1111	2633	-1111	6505	-1111	0.692273	0	0	0	0.125076	0	0	0	0	0	0	0	0	0	0	0	0.00523775	0	0	0	0.00348095	0	0	0	0	0	0	0	0	0	0	0	0.000545649	0	0	0	0.000175387	0	0	0	0	0	0	0	0	0	0	0	0.117094	0	0	0	0.056118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.198	-1111	0	0	0	0	0	0	0.107953	0	0	0	0	0	0	0.107953
10773	2066860800	2035	07	01	1	0.4	0.4	150553	-1111	10.25	11.4952	9.9552	8.76303	-1111	2614	-1111	6502	-1111	0.689253	0	0	0	0.124451	0	0	0	0	0	0	0	0	0	0	0	0.00603372	0	0	0	0.00397115	0	0	0	0	0	0	0	0	0	0	0	0.000816157	0	0	0	0.000175413	0	0	0	0	0	0	0	0	0	0	0	0.118537	0	0	0	0.0567624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.049	-1111	0	0	0	0	0	0	0.107591	0	0	0	0	0	0	0.107591
10804	2069539200	2035	08	01	1	0.4	0.4	150907	-1111	10.25	11.5861	10.1154	8.74446	-1111	2640	-1111	6546	-1111	0.687406	0	0	0	0.124354	0	0	0	0	0	0	0	0	0	0	0	0.00629921	0	0	0	0.00401575	0	0	0	0	0	0	0	0	0	0	0	0.000862739	0	0	0	0.000155536	0	0	0	0	0	0	0	0	0	0	0	0.118436	0	0	0	0.0584702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.807	-1111	0	0	0	0	0	0	0.11006	0	0	0	0	0	0	0.11006
10835	2072217600	2035	09	01	1	0.4	0.4	151236	-1111	10.25	11.5965	10.2044	8.8061	-1111	2614	-1111	6621	-1111	0.683989	0	0	0	0.124466	0	0	0	0	0	0	0	0	0	0	0	0.00680745	0	0	0	0.00379457	0	0	0	0	0	0	0	0	0	0	0	0.000681686	0	0	0	0.000125969	0	0	0	0	0	0	0	0	0	0	0	0.119834	0	0	0	0.060301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.696	-1111	0	0	0	0	0	0	0.109449	0	0	0	0	0	0	0.109449
10865	2074809600	2035	10	01	1	0.4	0.4	151525	-1111	10.25	11.3252	10.1842	8.92922	-1111	2614	-1111	6619	-1111	0.681439	0	0	0	0.124779	0	0	0	0	0	0	0	0	0	0	0	0.00777503	0	0	0	0.00365928	0	0	0	0	0	0	0	0	0	0	0	0.000551108	0	0	0	6.74432e-05	0	0	0	0	0	0	0	0	0	0	0	0.119641	0	0	0	0.0620874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.707	-1111	0	0	0	0	0	0	0.114958	0	0	0	0	0	0	0.114958
10896	2077488000	2035	11	01	1	0.4	0.4	151849	-1111	10.25	11.413	10.0358	8.83048	-1111	2756	-1111	6829	-1111	0.677573	0	0	0	0.124059	0	0	0	0	0	0	0	0	0	0	0	0.00790556	0	0	0	0.00329879	0	0	0	0	0	0	0	0	0	0	0	0.00059332	0	0	0	5.75573e-05	0	0	0	0	0	0	0	0	0	0	0	0.120359	0	0	0	0.0661546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.642	-1111	0	0	0	0	0	0	0.112396	0	0	0	0	0	0	0.112396
10926	2080080000	2035	12	01	1	0.4	0.4	152142	-1111	10.25	11.6991	10.4579	8.98634	-1111	2598	-1111	6627	-1111	0.673923	0	0	0	0.12528	0	0	0	0	0	0	0	0	0	0	0	0.00806255	0	0	0	0.00326324	0	0	0	0	0	0	0	0	0	0	0	0.000614604	0	0	0	0.000119017	0	0	0	0	0	0	0	0	0	0	0	0.120375	0	0	0	0.0683616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.634	-1111	0	0	0	0	0	0	0.109825	0	0	0	0	0	0	0.109825
10957	2082758400	2036	01	01	1	0.4	0.4	152493	-1111	10.25	11.9976	10.2642	9.02337	-1111	2719	-1111	6918	-1111	0.670401	0	0	0	0.128282	0	0	0	0	0	0	0	0	0	0	0	0.008123	0	0	0	0.00315144	0	0	0	0	0	0	0	0	0	0	0	0.000514386	0	0	0	0.000285242	0	0	0	0	0	0	0	0	0	0	0	0.120493	0	0	0	0.0687499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.563	-1111	0	0	0	0	0	0	0.11277	0	0	0	0	0	0	0.11277
10988	2085436800	2036	02	01	1	0.4	0.4	152805	-1111	10.1281	11.977	10.3945	9.1103	-1111	2751	-1111	7031	-1111	0.665804	0	0	0	0.130353	0	0	0	0	0	0	0	0	0	0	0	0.00793877	0	0	0	0.00310606	0	0	0	0	0	0	0	0	0	0	0	0.000408692	0	0	0	0.000324135	0	0	0	0	0	0	0	0	0	0	0	0.123975	0	0	0	0.0680908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.657	-1111	0	0	0	0	0	0	0.113043	0	0	0	0	0	0	0.113043
11017	2087942400	2036	03	01	1	0.4	0.4	153097	-1111	10.1281	11.9789	10.3603	9.09097	-1111	2699	-1111	6655	-1111	0.664319	0	0	0	0.130567	0	0	0	0	0	0	0	0	0	0	0	0.00778055	0	0	0	0.00313065	0	0	0	0	0	0	0	0	0	0	0	0.000384572	0	0	0	0.000302996	0	0	0	0	0	0	0	0	0	0	0	0.124564	0	0	0	0.0689509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.577	-1111	0	0	0	0	0	0	0.111376	0	0	0	0	0	0	0.111376
11048	2090620800	2036	04	01	1	0.4	0.4	153469	-1111	10.1281	11.8182	10.3202	9.1973	-1111	2756	-1111	7031	-1111	0.659652	0	0	0	0.132702	0	0	0	0	0	0	0	0	0	0	0	0.00781638	0	0	0	0.00357797	0	0	0	0	0	0	0	0	0	0	0	0.000311493	0	0	0	0.000397706	0	0	0	0	0	0	0	0	0	0	0	0.125585	0	0	0	0.0699576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.499	-1111	0	0	0	0	0	0	0.117874	0	0	0	0	0	0	0.117874
11078	2093212800	2036	05	01	1	0.4	0.4	153796	-1111	10.1281	11.6351	10.2939	9.0607	-1111	2772	-1111	6931	-1111	0.658982	0	0	0	0.134253	0	0	0	0	0	0	0	0	0	0	0	0.00839616	0	0	0	0.00352774	0	0	0	0	0	0	0	0	0	0	0	0.000291052	0	0	0	0.000545145	0	0	0	0	0	0	0	0	0	0	0	0.123957	0	0	0	0.0700479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.439	-1111	0	0	0	0	0	0	0.117387	0	0	0	0	0	0	0.117387
11109	2095891200	2036	06	01	1	0.4	0.4	154122	-1111	10.1281	11.769	10.2551	8.99547	-1111	2884	-1111	7052	-1111	0.65774	0	0	0	0.134777	0	0	0	0	0	0	0	0	0	0	0	0.0091547	0	0	0	0.00395359	0	0	0	0	0	0	0	0	0	0	0	0.000254354	0	0	0	0.000735315	0	0	0	0	0	0	0	0	0	0	0	0.124594	0	0	0	0.0687908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.39	-1111	0	0	0	0	0	0	0.110691	0	0	0	0	0	0	0.110691
11139	2098483200	2036	07	01	1	0.4	0.4	154442	-1111	10.1281	11.8898	10.5231	9.08885	-1111	2750	-1111	6926	-1111	0.65456	0	0	0	0.137572	0	0	0	0	0	0	0	0	0	0	0	0.0101703	0	0	0	0.00426082	0	0	0	0	0	0	0	0	0	0	0	0.000341514	0	0	0	0.000744048	0	0	0	0	0	0	0	0	0	0	0	0.124831	0	0	0	0.06752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.358	-1111	0	0	0	0	0	0	0.113255	0	0	0	0	0	0	0.113255
11170	2101161600	2036	08	01	1	0.4	0.4	154799	-1111	10.1281	11.8016	10.3047	9.07629	-1111	2877	-1111	7119	-1111	0.653356	0	0	0	0.138921	0	0	0	0	0	0	0	0	0	0	0	0.0103575	0	0	0	0.00417664	0	0	0	0	0	0	0	0	0	0	0	0.000415992	0	0	0	0.00068113	0	0	0	0	0	0	0	0	0	0	0	0.124731	0	0	0	0.067361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.243	-1111	0	0	0	0	0	0	0.112778	0	0	0	0	0	0	0.112778
11201	2103840000	2036	09	01	1	0.4	0.4	155123	-1111	10.1281	11.849	10.2925	9.17079	-1111	2869	-1111	7143	-1111	0.653234	0	0	0	0.141289	0	0	0	0	0	0	0	0	0	0	0	0.0109127	0	0	0	0.00423406	0	0	0	0	0	0	0	0	0	0	0	0.00055059	0	0	0	0.000584859	0	0	0	0	0	0	0	0	0	0	0	0.122451	0	0	0	0.0667438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.251	-1111	0	0	0	0	0	0	0.113031	0	0	0	0	0	0	0.113031
11231	2106432000	2036	10	01	1	0.4	0.4	155440	-1111	10.1281	12.0916	10.3601	9.15208	-1111	2911	-1111	7182	-1111	0.652894	0	0	0	0.141759	0	0	0	0	0	0	0	0	0	0	0	0.0105981	0	0	0	0.00415355	0	0	0	0	0	0	0	0	0	0	0	0.000807538	0	0	0	0.000573238	0	0	0	0	0	0	0	0	0	0	0	0.122501	0	0	0	0.0667134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.251	-1111	0	0	0	0	0	0	0.10949	0	0	0	0	0	0	0.10949
11262	2109110400	2036	11	01	1	0.4	0.4	155794	-1111	10.1281	12.083	10.4389	9.07288	-1111	2944	-1111	7245	-1111	0.651017	0	0	0	0.143683	0	0	0	0	0	0	0	0	0	0	0	0.0111318	0	0	0	0.00415444	0	0	0	0	0	0	0	0	0	0	0	0.00091894	0	0	0	0.000728956	0	0	0	0	0	0	0	0	0	0	0	0.121828	0	0	0	0.0665384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.184	-1111	0	0	0	0	0	0	0.112174	0	0	0	0	0	0	0.112174
11292	2111702400	2036	12	01	1	0.4	0.4	156147	-1111	10.1281	11.9462	10.4459	9.09335	-1111	2768	-1111	6882	-1111	0.648872	0	0	0	0.146137	0	0	0	0	0	0	0	0	0	0	0	0.0116493	0	0	0	0.00433351	0	0	0	0	0	0	0	0	0	0	0	0.00102531	0	0	0	0.000746296	0	0	0	0	0	0	0	0	0	0	0	0.120742	0	0	0	0.0664951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.987	-1111	0	0	0	0	0	0	0.122816	0	0	0	0	0	0	0.122816
11323	2114380800	2037	01	01	1	0.4	0.4	156435	-1111	10.1281	11.9286	10.4226	9.14757	-1111	2915	-1111	7289	-1111	0.645394	0	0	0	0.148321	0	0	0	0	0	0	0	0	0	0	0	0.0120969	0	0	0	0.00440152	0	0	0	0	0	0	0	0	0	0	0	0.000902753	0	0	0	0.000658352	0	0	0	0	0	0	0	0	0	0	0	0.121639	0	0	0	0.0665859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.113	-1111	0	0	0	0	0	0	0.114153	0	0	0	0	0	0	0.114153
11354	2117059200	2037	02	01	1	0.4	0.4	156765	-1111	10.5228	12	10.4631	9.07792	-1111	2918	-1111	7255	-1111	0.643679	0	0	0	0.14786	0	0	0	0	0	0	0	0	0	0	0	0.0125667	0	0	0	0.00463237	0	0	0	0	0	0	0	0	0	0	0	0.00107946	0	0	0	0.000537795	0	0	0	0	0	0	0	0	0	0	0	0.121921	0	0	0	0.0677241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.094	-1111	0	0	0	0	0	0	0.106251	0	0	0	0	0	0	0.106251
11382	2119478400	2037	03	01	1	0.4	0.4	157064	-1111	10.5228	11.9118	10.5815	9.01225	-1111	2563	-1111	6474	-1111	0.641943	0	0	0	0.148941	0	0	0	0	0	0	0	0	0	0	0	0.0129604	0	0	0	0.00507563	0	0	0	0	0	0	0	0	0	0	0	0.00125151	0	0	0	0.000496273	0	0	0	0	0	0	0	0	0	0	0	0.120606	0	0	0	0.0687267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.889	-1111	0	0	0	0	0	0	0.116688	0	0	0	0	0	0	0.116688
11413	2122156800	2037	04	01	1	0.4	0.4	157347	-1111	10.5228	11.9195	10.2766	8.91978	-1111	2928	-1111	7123	-1111	0.637824	0	0	0	0.152671	0	0	0	0	0	0	0	0	0	0	0	0.0140642	0	0	0	0.00542515	0	0	0	0	0	0	0	0	0	0	0	0.00143878	0	0	0	0.000566419	0	0	0	0	0	0	0	0	0	0	0	0.11926	0	0	0	0.0687501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.914	-1111	0	0	0	0	0	0	0.117974	0	0	0	0	0	0	0.117974
11443	2124748800	2037	05	01	1	0.4	0.4	157659	-1111	10.5228	12.0026	10.3579	9.01947	-1111	2753	-1111	6906	-1111	0.634565	0	0	0	0.154787	0	0	0	0	0	0	0	0	0	0	0	0.0144857	0	0	0	0.00599861	0	0	0	0	0	0	0	0	0	0	0	0.001305	0	0	0	0.00044598	0	0	0	0	0	0	0	0	0	0	0	0.118448	0	0	0	0.0699641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.829	-1111	0	0	0	0	0	0	0.120914	0	0	0	0	0	0	0.120914
11474	2127427200	2037	06	01	1	0.4	0.4	157995	-1111	10.5228	11.875	10.3694	9.0237	-1111	2896	-1111	7226	-1111	0.632124	0	0	0	0.157503	0	0	0	0	0	0	0	0	0	0	0	0.0152574	0	0	0	0.00610507	0	0	0	0	0	0	0	0	0	0	0	0.00139803	0	0	0	0.000376192	0	0	0	0	0	0	0	0	0	0	0	0.116309	0	0	0	0.0709274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.785	-1111	0	0	0	0	0	0	0.126619	0	0	0	0	0	0	0.126619
11504	2130019200	2037	07	01	1	0.4	0.4	158355	-1111	10.5228	11.9684	10.4221	9.07581	-1111	2816	-1111	7013	-1111	0.630641	0	0	0	0.1567	0	0	0	0	0	0	0	0	0	0	0	0.0160458	0	0	0	0.00588585	0	0	0	0	0	0	0	0	0	0	0	0.00131387	0	0	0	0.000357395	0	0	0	0	0	0	0	0	0	0	0	0.11625	0	0	0	0.0728056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.535	-1111	0	0	0	0	0	0	0.115145	0	0	0	0	0	0	0.115145
11535	2132697600	2037	08	01	1	0.4	0.4	158676	-1111	10.5228	11.8276	10.2472	8.98939	-1111	2870	-1111	7214	-1111	0.629445	0	0	0	0.157489	0	0	0	0	0	0	0	0	0	0	0	0.015398	0	0	0	0.00569407	0	0	0	0	0	0	0	0	0	0	0	0.00121742	0	0	0	0.000417336	0	0	0	0	0	0	0	0	0	0	0	0.116006	0	0	0	0.0743329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.519	-1111	0	0	0	0	0	0	0.11478	0	0	0	0	0	0	0.11478
11566	2135376000	2037	09	01	1	0.4	0.4	159027	-1111	10.5228	11.7766	10.309	9.01797	-1111	2899	-1111	7307	-1111	0.625023	0	0	0	0.159208	0	0	0	0	0	0	0	0	0	0	0	0.0150712	0	0	0	0.0053264	0	0	0	0	0	0	0	0	0	0	0	0.00110732	0	0	0	0.000317656	0	0	0	0	0	0	0	0	0	0	0	0.117877	0	0	0	0.076069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.458	-1111	0	0	0	0	0	0	0.126546	0	0	0	0	0	0	0.126546
11596	2137968000	2037	10	01	1	0.4	0.4	159332	-1111	10.5228	11.8622	10.5326	9.08857	-1111	2775	-1111	7026	-1111	0.620199	0	0	0	0.162129	0	0	0	0	0	0	0	0	0	0	0	0.0152141	0	0	0	0.00570734	0	0	0	0	0	0	0	0	0	0	0	0.000914243	0	0	0	0.000311876	0	0	0	0	0	0	0	0	0	0	0	0.117654	0	0	0	0.0778705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.396	-1111	0	0	0	0	0	0	0.122577	0	0	0	0	0	0	0.122577
11627	2140646400	2037	11	01	1	0.4	0.4	159672	-1111	10.5228	12.0371	10.6027	9.13498	-1111	3024	-1111	7390	-1111	0.616637	0	0	0	0.164892	0	0	0	0	0	0	0	0	0	0	0	0.0157309	0	0	0	0.00560742	0	0	0	0	0	0	0	0	0	0	0	0.000794455	0	0	0	0.000226733	0	0	0	0	0	0	0	0	0	0	0	0.118678	0	0	0	0.0774342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.305	-1111	0	0	0	0	0	0	0.113326	0	0	0	0	0	0	0.113326
