5510	1612137600	2021	02	01	1	0.4	0.4	103752	-1111	10.4467	11.8392	10.2004	9.15067	-1111	1880	-1111	4797	-1111	0.848704	0	0	0	0.000888363	0	0	0	0	0	0	0	0	0	0	0	0.00150365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148193	0	0	0	0.000188043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.7863	-1111	0	0	0	0	0	0	0.0855226	0	0	0	0	0	0	0.0855226
5538	1614556800	2021	03	01	1	0.4	0.4	103983	-1111	10.4467	11.5486	10.3249	9.06879	-1111	1741	-1111	4363	-1111	0.850195	0	0	0	0.000917196	0	0	0	0	0	0	0	0	0	0	0	0.00130276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14681	0	0	0	0.000278274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.362	-1111	0	0	0	0	0	0	0.0832653	0	0	0	0	0	0	0.0832653
5569	1617235200	2021	04	01	1	0.4	0.4	104208	-1111	10.4467	11.2967	10.2264	9.13845	-1111	1893	-1111	4780	-1111	0.850916	0	0	0	0.000783975	0	0	0	0	0	0	0	0	0	0	0	0.00124736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146236	0	0	0	0.000391301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.2041	-1111	0	0	0	0	0	0	0.083401	0	0	0	0	0	0	0.083401
5599	1619827200	2021	05	01	1	0.4	0.4	104452	-1111	10.4467	11.475	10.4206	9.0319	-1111	1818	-1111	4654	-1111	0.856446	0	0	0	0.000769546	0	0	0	0	0	0	0	0	0	0	0	0.00126245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140585	0	0	0	0.000581435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.9666	-1111	0	0	0	0	0	0	0.0841326	0	0	0	0	0	0	0.0841326
5630	1622505600	2021	06	01	1	0.4	0.4	104716	-1111	10.4467	11.612	10.2436	9.09317	-1111	1919	-1111	4794	-1111	0.858013	0	0	0	0.000531893	0	0	0	0	0	0	0	0	0	0	0	0.00139831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139045	0	0	0	0.000690097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.7321	-1111	0	0	0	0	0	0	0.0756713	0	0	0	0	0	0	0.0756713
5660	1625097600	2021	07	01	1	0.4	0.4	104941	-1111	10.4467	11.562	10.1713	9.00506	-1111	1912	-1111	4673	-1111	0.858596	0	0	0	0.000720471	0	0	0	0	0	0	0	0	0	0	0	0.00141754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138253	0	0	0	0.000703479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.424	-1111	0	0	0	0	0	0	0.0798832	0	0	0	0	0	0	0.0798832
5691	1627776000	2021	08	01	1	0.4	0.4	105205	-1111	10.4467	11.2774	10.1596	9.0471	-1111	1921	-1111	4810	-1111	0.860286	0	0	0	0.000967528	0	0	0	0	0	0	0	0	0	0	0	0.00143335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136375	0	0	0	0.000680452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.2104	-1111	0	0	0	0	0	0	0.0890592	0	0	0	0	0	0	0.0890592
5722	1630454400	2021	09	01	1	0.4	0.4	105432	-1111	10.4467	10.9609	9.96757	8.97166	-1111	2036	-1111	4926	-1111	0.859487	0	0	0	0.00118784	0	0	0	0	0	0	0	0	0	0	0	0.00116048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136931	0	0	0	0.00097106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9899	-1111	0	0	0	0	0	0	0.0830729	0	0	0	0	0	0	0.0830729
5752	1633046400	2021	10	01	1	0.4	0.4	105656	-1111	10.4467	11.2144	10.2621	9.03687	-1111	1823	-1111	4657	-1111	0.857298	0	0	0	0.00164014	0	0	0	0	0	0	0	0	0	0	0	0.00110957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138584	0	0	0	0.0010516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.709	-1111	0	0	0	0	0	0	0.0830696	0	0	0	0	0	0	0.0830696
5783	1635724800	2021	11	01	1	0.4	0.4	105897	-1111	10.4467	10.7603	10.0662	8.87466	-1111	1890	-1111	4781	-1111	0.857921	0	0	0	0.00177905	0	0	0	0	0	0	0	0	0	0	0	0.000898408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138223	0	0	0	0.000847168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4408	-1111	0	0	0	0	0	0	0.0820752	0	0	0	0	0	0	0.0820752
5813	1638316800	2021	12	01	1	0.4	0.4	106146	-1111	10.4467	11.3007	10.2984	8.9245	-1111	1832	-1111	4549	-1111	0.858802	0	0	0	0.00191677	0	0	0	0	0	0	0	0	0	0	0	0.000786453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137456	0	0	0	0.000789857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.0038	-1111	0	0	0	0	0	0	0.079564	0	0	0	0	0	0	0.079564
5844	1640995200	2022	01	01	1	0.4	0.4	106358	-1111	10.4467	11.5804	10.306	8.97441	-1111	1918	-1111	4882	-1111	0.859375	0	0	0	0.00196976	0	0	0	0	0	0	0	0	0	0	0	0.000752644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137227	0	0	0	0.000447518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7948	-1111	0	0	0	0	0	0	0.0791837	0	0	0	0	0	0	0.0791837
5875	1643673600	2022	02	01	1	0.4	0.4	106596	-1111	10.5462	11.891	10.456	9.05475	-1111	1920	-1111	4839	-1111	0.860621	0	0	0	0.0018338	0	0	0	0	0	0	0	0	0	0	0	0.0010123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136104	0	0	0	0.00017529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.5354	-1111	0	0	0	0	0	0	0.0769437	0	0	0	0	0	0	0.0769437
5903	1646092800	2022	03	01	1	0.4	0.4	106837	-1111	10.5462	11.4106	10.1518	8.97067	-1111	1715	-1111	4349	-1111	0.860661	0	0	0	0.00168632	0	0	0	0	0	0	0	0	0	0	0	0.00141335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135958	0	0	0	7.06842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.981	-1111	0	0	0	0	0	0	0.0827474	0	0	0	0	0	0	0.0827474
5934	1648771200	2022	04	01	1	0.4	0.4	107102	-1111	10.5462	11.226	10.184	8.94755	-1111	1915	-1111	4779	-1111	0.858285	0	0	0	0.00140096	0	0	0	0	0	0	0	0	0	0	0	0.00170607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138266	0	0	0	0.000101031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.6261	-1111	0	0	0	0	0	0	0.0833785	0	0	0	0	0	0	0.0833785
5964	1651363200	2022	05	01	1	0.4	0.4	107330	-1111	10.5462	11.4936	10.2514	9.03009	-1111	1923	-1111	4764	-1111	0.859487	0	0	0	0.00143643	0	0	0	0	0	0	0	0	0	0	0	0.00218949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136591	0	0	0	8.09258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.275	-1111	0	0	0	0	0	0	0.0846742	0	0	0	0	0	0	0.0846742
5995	1654041600	2022	06	01	1	0.4	0.4	107591	-1111	10.5462	11.1391	10.2596	8.93755	-1111	1979	-1111	4858	-1111	0.858212	0	0	0	0.00112819	0	0	0	0	0	0	0	0	0	0	0	0.00262362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13762	0	0	0	0.000120734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9267	-1111	0	0	0	0	0	0	0.0866407	0	0	0	0	0	0	0.0866407
6025	1656633600	2022	07	01	1	0.4	0.4	107807	-1111	10.5462	11.0579	10.0623	8.92335	-1111	1878	-1111	4681	-1111	0.857018	0	0	0	0.00117783	0	0	0	0	0	0	0	0	0	0	0	0.00240896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138718	0	0	0	0.000160888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.517	-1111	0	0	0	0	0	0	0.0870024	0	0	0	0	0	0	0.0870024
6056	1659312000	2022	08	01	1	0.4	0.4	108042	-1111	10.5462	11.2315	10.145	9.08628	-1111	1953	-1111	4899	-1111	0.856093	0	0	0	0.00104728	0	0	0	0	0	0	0	0	0	0	0	0.00242658	0	0	0	1.33073e-05	0	0	0	0	0	0	0	0	0	0	0	0.000558905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139661	0	0	0	0.000199609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2061	-1111	0	0	0	0	0	0	0.0813397	0	0	0	0	0	0	0.0813397
6087	1661990400	2022	09	01	1	0.4	0.4	108285	-1111	10.5462	11.5938	10.3595	9.17394	-1111	1941	-1111	4973	-1111	0.851216	0	0	0	0.001378	0	0	0	0	0	0	0	0	0	0	0	0.00272614	0	0	0	3.98073e-05	0	0	0	0	0	0	0	0	0	0	0	0.000799464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143641	0	0	0	0.000199037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.9539	-1111	0	0	0	0	0	0	0.0770252	0	0	0	0	0	0	0.0770252
6117	1664582400	2022	10	01	1	0.4	0.4	108525	-1111	10.5462	11.4308	10.1923	8.99056	-1111	1880	-1111	4752	-1111	0.848525	0	0	0	0.00141392	0	0	0	0	0	0	0	0	0	0	0	0.00278748	0	0	0	1.32328e-05	0	0	0	0	0	0	0	0	0	0	0	0.00113934	0	0	0	3.96983e-05	0	0	0	0	0	0	0	0	0	0	0	0.145902	0	0	0	0.000178642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.5591	-1111	0	0	0	0	0	0	0.0826226	0	0	0	0	0	0	0.0826226
6148	1667260800	2022	11	01	1	0.4	0.4	108770	-1111	10.5462	11.2263	10.1783	9.04202	-1111	1965	-1111	4930	-1111	0.849961	0	0	0	0.00153253	0	0	0	0	0	0	0	0	0	0	0	0.00264584	0	0	0	1.97746e-05	0	0	0	0	0	0	0	0	0	0	0	0.00136445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144285	0	0	0	0.000191154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.2258	-1111	0	0	0	0	0	0	0.083267	0	0	0	0	0	0	0.083267
6178	1669852800	2022	12	01	1	0.4	0.4	109040	-1111	10.5462	11.579	10.422	9.10492	-1111	1878	-1111	4810	-1111	0.847708	0	0	0	0.00137736	0	0	0	0	0	0	0	0	0	0	0	0.00252122	0	0	0	3.9353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00215987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146103	0	0	0	9.18238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.8276	-1111	0	0	0	0	0	0	0.0790796	0	0	0	0	0	0	0.0790796
6209	1672531200	2023	01	01	1	0.4	0.4	109291	-1111	10.5462	11.7173	10.3069	9.14622	-1111	1960	-1111	5032	-1111	0.84743	0	0	0	0.00132951	0	0	0	0	0	0	0	0	0	0	0	0.002132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14626	0	0	0	9.83091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.557	-1111	0	0	0	0	0	0	0.0791215	0	0	0	0	0	0	0.0791215
6240	1675209600	2023	02	01	1	0.4	0.4	109569	-1111	10.5343	11.8012	10.1878	9.03175	-1111	2036	-1111	5090	-1111	0.845585	0	0	0	0.00153904	0	0	0	0	0	0	0	0	0	0	0	0.00249445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147552	0	0	0	7.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.246	-1111	0	0	0	0	0	0	0.0779556	0	0	0	0	0	0	0.0779556
6268	1677628800	2023	03	01	1	0.4	0.4	109812	-1111	10.5343	11.4011	10.3151	8.92434	-1111	1870	-1111	4559	-1111	0.845361	0	0	0	0.00176027	0	0	0	0	0	0	0	0	0	0	0	0.00214676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147729	0	0	0	3.92819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.608	-1111	0	0	0	0	0	0	0.0794451	0	0	0	0	0	0	0.0794451
6299	1680307200	2023	04	01	1	0.4	0.4	110047	-1111	10.5343	11.3139	10.1945	8.88166	-1111	1943	-1111	4926	-1111	0.846017	0	0	0	0.00175927	0	0	0	0	0	0	0	0	0	0	0	0.00187175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147172	0	0	0	7.86999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.257	-1111	0	0	0	0	0	0	0.0848547	0	0	0	0	0	0	0.0848547
6329	1682899200	2023	05	01	1	0.4	0.4	110275	-1111	10.5343	10.9547	9.76069	8.88778	-1111	1985	-1111	4855	-1111	0.846215	0	0	0	0.00197708	0	0	0	0	0	0	0	0	0	0	0	0.00153208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147562	0	0	0	3.94431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.781	-1111	0	0	0	0	0	0	0.0832037	0	0	0	0	0	0	0.0832037
6360	1685577600	2023	06	01	1	0.4	0.4	110525	-1111	10.5343	11.3342	10.1745	9.01154	-1111	1965	-1111	4927	-1111	0.843695	0	0	0	0.0019008	0	0	0	0	0	0	0	0	0	0	0	0.00150264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150416	0	0	0	3.91313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.361	-1111	0	0	0	0	0	0	0.0788798	0	0	0	0	0	0	0.0788798
6390	1688169600	2023	07	01	1	0.4	0.4	110744	-1111	10.5343	10.9964	10.1163	8.96301	-1111	1949	-1111	4914	-1111	0.842978	0	0	0	0.00171625	0	0	0	0	0	0	0	0	0	0	0	0.00137686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151649	0	0	0	5.87982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.944	-1111	0	0	0	0	0	0	0.075266	0	0	0	0	0	0	0.075266
6421	1690848000	2023	08	01	1	0.4	0.4	110989	-1111	10.5343	11.1599	10.0822	8.84412	-1111	2075	-1111	5016	-1111	0.842037	0	0	0	0.00170878	0	0	0	0	0	0	0	0	0	0	0	0.00130443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152362	0	0	0	7.87154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.494	-1111	0	0	0	0	0	0	0.0757384	0	0	0	0	0	0	0.0757384
6452	1693526400	2023	09	01	1	0.4	0.4	111236	-1111	10.5343	11.1497	10.0971	8.92247	-1111	2048	-1111	5049	-1111	0.842208	0	0	0	0.00144811	0	0	0	0	0	0	0	0	0	0	0	0.0011909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152563	0	0	0	0.000141071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.071	-1111	0	0	0	0	0	0	0.0776917	0	0	0	0	0	0	0.0776917
6482	1696118400	2023	10	01	1	0.4	0.4	111478	-1111	10.5343	11.2071	9.95472	8.84031	-1111	1912	-1111	4825	-1111	0.840249	0	0	0	0.00135773	0	0	0	0	0	0	0	0	0	0	0	0.00118851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154574	0	0	0	0.000229568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.59	-1111	0	0	0	0	0	0	0.0846629	0	0	0	0	0	0	0.0846629
6513	1698796800	2023	11	01	1	0.4	0.4	111733	-1111	10.5343	10.9466	9.89151	8.719	-1111	2073	-1111	4933	-1111	0.839459	0	0	0	0.001169	0	0	0	0	0	0	0	0	0	0	0	0.000973843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15617	0	0	0	0.000216119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.016	-1111	0	0	0	0	0	0	0.0854374	0	0	0	0	0	0	0.0854374
6543	1701388800	2023	12	01	1	0.4	0.4	111986	-1111	10.5343	10.857	9.9862	8.6618	-1111	1902	-1111	4780	-1111	0.837637	0	0	0	0.00102394	0	0	0	0	0	0	0	0	0	0	0	0.000867727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15824	0	0	0	0.000255986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.46	-1111	0	0	0	0	0	0	0.0828221	0	0	0	0	0	0	0.0828221
