5357	1598918400	2020	09	01	1	0.4	0.4	102635	-1111	10.6483	11.1542	9.82558	8.7553	-1111	1814	-1111	4614	-1111	0.858824	0	0	0	0.000362026	0	0	0	0	0	0	0	0	0	0	0	0.000621122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13951	0	0	0	6.38869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.0831	-1111	0	0	0	0	0	0	0.0801237	0	0	0	0	0	0	0.0801237
5387	1601510400	2020	10	01	1	0.4	0.4	102880	-1111	10.6483	11.1628	10.0036	8.68974	-1111	1843	-1111	4373	-1111	0.856602	0	0	0	0.000394945	0	0	0	0	0	0	0	0	0	0	0	0.00056929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000614833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141755	0	0	0	6.40451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.6336	-1111	0	0	0	0	0	0	0.0800554	0	0	0	0	0	0	0.0800554
5418	1604188800	2020	11	01	1	0.4	0.4	103134	-1111	10.6483	11.3118	10.2883	8.86323	-1111	1854	-1111	4604	-1111	0.856154	0	0	0	0.000573058	0	0	0	0	0	0	0	0	0	0	0	0.000684564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141823	0	0	0	7.7631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.3935	-1111	0	0	0	0	0	0	0.0834706	0	0	0	0	0	0	0.0834706
5448	1606780800	2020	12	01	1	0.4	0.4	103376	-1111	10.6483	11.5049	10.2192	8.80475	-1111	1765	-1111	4490	-1111	0.852425	0	0	0	0.000831567	0	0	0	0	0	0	0	0	0	0	0	0.000579342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145196	0	0	0	4.23908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.1211	-1111	0	0	0	0	0	0	0.0888389	0	0	0	0	0	0	0.0888389
5479	1609459200	2021	01	01	1	0.4	0.4	103617	-1111	10.6483	11.7936	10.3211	9.07766	-1111	1859	-1111	4668	-1111	0.850341	0	0	0	0.0010228	0	0	0	0	0	0	0	0	0	0	0	0.000498414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000986698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147067	0	0	0	8.42389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.9	-1111	0	0	0	0	0	0	0.0835662	0	0	0	0	0	0	0.0835662
5510	1612137600	2021	02	01	1	0.4	0.4	103821	-1111	10.4844	11.457	10.1712	8.90764	-1111	1956	-1111	4779	-1111	0.850501	0	0	0	0.000885366	0	0	0	0	0	0	0	0	0	0	0	0.000274042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000916986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147338	0	0	0	8.43206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.7105	-1111	0	0	0	0	0	0	0.0813163	0	0	0	0	0	0	0.0813163
5538	1614556800	2021	03	01	1	0.4	0.4	104045	-1111	10.4844	11.5261	10.1273	8.96535	-1111	1687	-1111	4260	-1111	0.851659	0	0	0	0.000864192	0	0	0	0	0	0	0	0	0	0	0	0.000508719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145891	0	0	0	6.29776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2287	-1111	0	0	0	0	0	0	0.0792026	0	0	0	0	0	0	0.0792026
5569	1617235200	2021	04	01	1	0.4	0.4	104275	-1111	10.4844	11.2034	9.90145	8.96476	-1111	1879	-1111	4747	-1111	0.849828	0	0	0	0.000895389	0	0	0	0	0	0	0	0	0	0	0	0.000642956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147244	0	0	0	0.000125718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.0242	-1111	0	0	0	0	0	0	0.0740843	0	0	0	0	0	0	0.0740843
5599	1619827200	2021	05	01	1	0.4	0.4	104475	-1111	10.4844	11.3336	10.1263	9.01173	-1111	1851	-1111	4626	-1111	0.848045	0	0	0	0.000924381	0	0	0	0	0	0	0	0	0	0	0	0.000906013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148204	0	0	0	0.000166806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.7368	-1111	0	0	0	0	0	0	0.0735777	0	0	0	0	0	0	0.0735777
5630	1622505600	2021	06	01	1	0.4	0.4	104712	-1111	10.4844	11.4803	10.5249	9.11643	-1111	1936	-1111	4822	-1111	0.84689	0	0	0	0.000736675	0	0	0	0	0	0	0	0	0	0	0	0.000748116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149581	0	0	0	8.285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.5458	-1111	0	0	0	0	0	0	0.0791599	0	0	0	0	0	0	0.0791599
5660	1625097600	2021	07	01	1	0.4	0.4	104947	-1111	10.4844	11.8791	10.5876	9.25991	-1111	1850	-1111	4673	-1111	0.847746	0	0	0	0.000785437	0	0	0	0	0	0	0	0	0	0	0	0.000905824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148319	0	0	0	0.000122724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.2601	-1111	0	0	0	0	0	0	0.0769643	0	0	0	0	0	0	0.0769643
5691	1627776000	2021	08	01	1	0.4	0.4	105166	-1111	10.4844	11.577	10.3974	9.17787	-1111	1945	-1111	4903	-1111	0.849283	0	0	0	0.000704779	0	0	0	0	0	0	0	0	0	0	0	0.000913163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146646	0	0	0	0.000162641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.1005	-1111	0	0	0	0	0	0	0.0704339	0	0	0	0	0	0	0.0704339
5722	1630454400	2021	09	01	1	0.4	0.4	105387	-1111	10.4844	11.8494	10.5218	9.16906	-1111	1947	-1111	4858	-1111	0.850409	0	0	0	0.000682399	0	0	0	0	0	0	0	0	0	0	0	0.00105049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145404	0	0	0	8.06777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9185	-1111	0	0	0	0	0	0	0.0803191	0	0	0	0	0	0	0.0803191
5752	1633046400	2021	10	01	1	0.4	0.4	105611	-1111	10.4844	11.8593	10.5464	9.10417	-1111	1933	-1111	4721	-1111	0.852289	0	0	0	0.000697703	0	0	0	0	0	0	0	0	0	0	0	0.00099094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143976	0	0	0	8.08931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.583	-1111	0	0	0	0	0	0	0.0832679	0	0	0	0	0	0	0.0832679
5783	1635724800	2021	11	01	1	0.4	0.4	105849	-1111	10.4844	12.1509	10.7016	9.14983	-1111	1962	-1111	4947	-1111	0.85222	0	0	0	0.000686263	0	0	0	0	0	0	0	0	0	0	0	0.000841465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4191	-1111	0	0	0	0	0	0	0.0781657	0	0	0	0	0	0	0.0781657
5813	1638316800	2021	12	01	1	0.4	0.4	106084	-1111	10.4844	11.9862	10.6425	9.12107	-1111	1902	-1111	4720	-1111	0.847921	0	0	0	0.000858647	0	0	0	0	0	0	0	0	0	0	0	0.000756042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.0953	-1111	0	0	0	0	0	0	0.0826316	0	0	0	0	0	0	0.0826316
5844	1640995200	2022	01	01	1	0.4	0.4	106337	-1111	10.4844	12.0585	10.6849	9.06834	-1111	1873	-1111	4870	-1111	0.845749	0	0	0	0.00114855	0	0	0	0	0	0	0	0	0	0	0	0.000470165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.9159	-1111	0	0	0	0	0	0	0.0862671	0	0	0	0	0	0	0.0862671
5875	1643673600	2022	02	01	1	0.4	0.4	106569	-1111	10.7316	11.83	10.5843	9.13211	-1111	1957	-1111	4872	-1111	0.842442	0	0	0	0.00117639	0	0	0	0	0	0	0	0	0	0	0	0.00053606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.6579	-1111	0	0	0	0	0	0	0.0846818	0	0	0	0	0	0	0.0846818
5903	1646092800	2022	03	01	1	0.4	0.4	106775	-1111	10.7316	12.0151	10.6214	9.23343	-1111	1809	-1111	4467	-1111	0.842714	0	0	0	0.00113404	0	0	0	0	0	0	0	0	0	0	0	0.000542076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153613	0	0	0	3.32562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.1506	-1111	0	0	0	0	0	0	0.0807632	0	0	0	0	0	0	0.0807632
5934	1648771200	2022	04	01	1	0.4	0.4	107005	-1111	10.7316	11.7207	10.3417	9.14724	-1111	2009	-1111	5070	-1111	0.839169	0	0	0	0.00143127	0	0	0	0	0	0	0	0	0	0	0	0.000720296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156705	0	0	0	5.99137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.0152	-1111	0	0	0	0	0	0	0.0815063	0	0	0	0	0	0	0.0815063
5964	1651363200	2022	05	01	1	0.4	0.4	107243	-1111	10.7316	11.6512	10.1354	9.04115	-1111	1950	-1111	4788	-1111	0.839045	0	0	0	0.00224277	0	0	0	0	0	0	0	0	0	0	0	0.000832135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155793	0	0	0	4.99281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.6288	-1111	0	0	0	0	0	0	0.077635	0	0	0	0	0	0	0.077635
5995	1654041600	2022	06	01	1	0.4	0.4	107509	-1111	10.7316	11.428	10.1788	9.03273	-1111	1910	-1111	4914	-1111	0.840707	0	0	0	0.00243163	0	0	0	0	0	0	0	0	0	0	0	0.000997984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206891	0	0	0	3.97867e-05	0	0	0	0	0	0	0	0	0	0	0	0.153665	0	0	0	8.95202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.3701	-1111	0	0	0	0	0	0	0.0751248	0	0	0	0	0	0	0.0751248
6025	1656633600	2022	07	01	1	0.4	0.4	107769	-1111	10.7316	11.6174	10.3998	9.06476	-1111	1941	-1111	4800	-1111	0.842385	0	0	0	0.00266304	0	0	0	0	0	0	0	0	0	0	0	0.00153884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209962	0	0	0	7.93556e-05	0	0	0	0	0	0	0	0	0	0	0	0.151155	0	0	0	7.93556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.9828	-1111	0	0	0	0	0	0	0.0805085	0	0	0	0	0	0	0.0805085
6056	1659312000	2022	08	01	1	0.4	0.4	108018	-1111	10.7316	11.4559	10.5372	9.16051	-1111	1954	-1111	4958	-1111	0.845099	0	0	0	0.00322416	0	0	0	0	0	0	0	0	0	0	0	0.00212057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218721	0	0	0	3.9367e-05	0	0	0	0	0	0	0	0	0	0	0	0.147297	0	0	0	3.28058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.7174	-1111	0	0	0	0	0	0	0.0817824	0	0	0	0	0	0	0.0817824
6087	1661990400	2022	09	01	1	0.4	0.4	108285	-1111	10.7316	11.4205	10.2265	9.00402	-1111	1967	-1111	4981	-1111	0.84436	0	0	0	0.00356795	0	0	0	0	0	0	0	0	0	0	0	0.00276485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002014	0	0	0	3.94322e-05	0	0	0	0	0	0	0	0	0	0	0	0.147221	0	0	0	3.28601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.4516	-1111	0	0	0	0	0	0	0.0835303	0	0	0	0	0	0	0.0835303
6117	1664582400	2022	10	01	1	0.4	0.4	108535	-1111	10.7316	11.392	9.99624	8.8506	-1111	1942	-1111	4778	-1111	0.842278	0	0	0	0.00357309	0	0	0	0	0	0	0	0	0	0	0	0.00334753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178588	0	0	0	3.98042e-05	0	0	0	0	0	0	0	0	0	0	0	0.148956	0	0	0	1.99021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.0032	-1111	0	0	0	0	0	0	0.0829016	0	0	0	0	0	0	0.0829016
6148	1667260800	2022	11	01	1	0.4	0.4	108816	-1111	10.7316	11.3771	10.1748	8.75423	-1111	1924	-1111	4756	-1111	0.841515	0	0	0	0.00358444	0	0	0	0	0	0	0	0	0	0	0	0.00352861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147551	0	0	0	1.99394e-05	0	0	0	0	0	0	0	0	0	0	0	0.149877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.5167	-1111	0	0	0	0	0	0	0.0784211	0	0	0	0	0	0	0.0784211
6178	1669852800	2022	12	01	1	0.4	0.4	109076	-1111	10.7316	11.4326	10.1721	8.80762	-1111	1883	-1111	4697	-1111	0.839456	0	0	0	0.00375921	0	0	0	0	0	0	0	0	0	0	0	0.00381745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.031	-1111	0	0	0	0	0	0	0.0863406	0	0	0	0	0	0	0.0863406
6209	1672531200	2023	01	01	1	0.4	0.4	109314	-1111	10.7316	11.2305	10.171	8.79942	-1111	1893	-1111	4891	-1111	0.837455	0	0	0	0.00434448	0	0	0	0	0	0	0	0	0	0	0	0.0031915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153567	0	0	0	7.97448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.7103	-1111	0	0	0	0	0	0	0.0864996	0	0	0	0	0	0	0.0864996
6240	1675209600	2023	02	01	1	0.4	0.4	109565	-1111	10.6213	11.123	9.93311	8.80391	-1111	1946	-1111	4830	-1111	0.835252	0	0	0	0.00424564	0	0	0	0	0	0	0	0	0	0	0	0.002652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156495	0	0	0	7.99297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.249	-1111	0	0	0	0	0	0	0.0781715	0	0	0	0	0	0	0.0781715
6268	1677628800	2023	03	01	1	0.4	0.4	109759	-1111	10.6213	11.2209	9.87421	8.77923	-1111	1771	-1111	4393	-1111	0.833216	0	0	0	0.00432501	0	0	0	0	0	0	0	0	0	0	0	0.00252616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158337	0	0	0	7.99488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.586	-1111	0	0	0	0	0	0	0.0753316	0	0	0	0	0	0	0.0753316
6299	1680307200	2023	04	01	1	0.4	0.4	110002	-1111	10.6213	11.4705	10.1941	9.00075	-1111	2008	-1111	4933	-1111	0.832476	0	0	0	0.00455987	0	0	0	0	0	0	0	0	0	0	0	0.00219027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158854	0	0	0	7.94376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.178	-1111	0	0	0	0	0	0	0.0824447	0	0	0	0	0	0	0.0824447
6329	1682899200	2023	05	01	1	0.4	0.4	110265	-1111	10.6213	11.4052	10.2988	8.92396	-1111	1989	-1111	4922	-1111	0.828866	0	0	0	0.00495301	0	0	0	0	0	0	0	0	0	0	0	0.00197776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161902	0	0	0	0.000158115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.732	-1111	0	0	0	0	0	0	0.0839072	0	0	0	0	0	0	0.0839072
6360	1685577600	2023	06	01	1	0.4	0.4	110477	-1111	10.6213	11.6217	10.3199	8.88692	-1111	2013	-1111	5007	-1111	0.827362	0	0	0	0.00507078	0	0	0	0	0	0	0	0	0	0	0	0.00150733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164133	0	0	0	7.88146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.395	-1111	0	0	0	0	0	0	0.0845356	0	0	0	0	0	0	0.0845356
6390	1688169600	2023	07	01	1	0.4	0.4	110742	-1111	10.6213	11.3482	10.1914	8.90809	-1111	1927	-1111	4855	-1111	0.826957	0	0	0	0.00507428	0	0	0	0	0	0	0	0	0	0	0	0.00145493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164487	0	0	0	0.000117702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.913	-1111	0	0	0	0	0	0	0.0830968	0	0	0	0	0	0	0.0830968
