10682	2058998400	2035	04	01	1	0.4	0.4	150516	-1111	10.4743	11.9657	10.474	8.91865	-1111	2758	-1111	6804	-1111	0.708713	0	0	0	0.0970948	0	0	0	0	0	0	0	0	0	0	0	0.0108418	0	0	0	0.00857218	0	0	0	0	0	0	0	0	0	0	0	0.00165021	0	0	0	0.000925051	0	0	0	0	0	0	0	0	0	0	0	0.107175	0	0	0	0.0650283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.342	-1111	0	0	0	0	0	0	0.111153	0	0	0	0	0	0	0.111153
10712	2061590400	2035	05	01	1	0.4	0.4	150829	-1111	10.4743	12.0783	10.5316	9.03009	-1111	2621	-1111	6647	-1111	0.701883	0	0	0	0.10038	0	0	0	0	0	0	0	0	0	0	0	0.011436	0	0	0	0.00822588	0	0	0	0	0	0	0	0	0	0	0	0.00196502	0	0	0	0.000941788	0	0	0	0	0	0	0	0	0	0	0	0.109404	0	0	0	0.0657638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.311	-1111	0	0	0	0	0	0	0.109791	0	0	0	0	0	0	0.109791
10743	2064268800	2035	06	01	1	0.4	0.4	151162	-1111	10.4743	12.2251	10.6027	9.15376	-1111	2776	-1111	6971	-1111	0.697972	0	0	0	0.101462	0	0	0	0	0	0	0	0	0	0	0	0.0113262	0	0	0	0.00836104	0	0	0	0	0	0	0	0	0	0	0	0.00242847	0	0	0	0.000930434	0	0	0	0	0	0	0	0	0	0	0	0.111211	0	0	0	0.0663093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.327	-1111	0	0	0	0	0	0	0.107123	0	0	0	0	0	0	0.107123
10773	2066860800	2035	07	01	1	0.4	0.4	151440	-1111	10.4743	12.0923	10.4599	9.06564	-1111	2757	-1111	6818	-1111	0.695172	0	0	0	0.101912	0	0	0	0	0	0	0	0	0	0	0	0.011528	0	0	0	0.00829758	0	0	0	0	0	0	0	0	0	0	0	0.0025522	0	0	0	0.000939502	0	0	0	0	0	0	0	0	0	0	0	0.112362	0	0	0	0.0672365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.383	-1111	0	0	0	0	0	0	0.0994668	0	0	0	0	0	0	0.0994668
10804	2069539200	2035	08	01	1	0.4	0.4	151763	-1111	10.4743	11.9862	10.5707	8.96529	-1111	2817	-1111	6955	-1111	0.692614	0	0	0	0.102432	0	0	0	0	0	0	0	0	0	0	0	0.0114875	0	0	0	0.00788807	0	0	0	0	0	0	0	0	0	0	0	0.00278389	0	0	0	0.00126195	0	0	0	0	0	0	0	0	0	0	0	0.113918	0	0	0	0.067614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.369	-1111	0	0	0	0	0	0	0.098869	0	0	0	0	0	0	0.098869
10835	2072217600	2035	09	01	1	0.4	0.4	152106	-1111	10.4743	11.9205	10.4983	8.95428	-1111	2889	-1111	7000	-1111	0.692443	0	0	0	0.102819	0	0	0	0	0	0	0	0	0	0	0	0.0118141	0	0	0	0.00707997	0	0	0	0	0	0	0	0	0	0	0	0.00311337	0	0	0	0.00166568	0	0	0	0	0	0	0	0	0	0	0	0.111522	0	0	0	0.0695429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.292	-1111	0	0	0	0	0	0	0.105827	0	0	0	0	0	0	0.105827
10865	2074809600	2035	10	01	1	0.4	0.4	152428	-1111	10.4743	12.0746	10.4061	8.93996	-1111	2568	-1111	6596	-1111	0.691417	0	0	0	0.103611	0	0	0	0	0	0	0	0	0	0	0	0.0118047	0	0	0	0.00694882	0	0	0	0	0	0	0	0	0	0	0	0.00331057	0	0	0	0.00194506	0	0	0	0	0	0	0	0	0	0	0	0.10969	0	0	0	0.0712723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.213	-1111	0	0	0	0	0	0	0.11689	0	0	0	0	0	0	0.11689
10896	2077488000	2035	11	01	1	0.4	0.4	152756	-1111	10.4743	11.8977	10.1583	8.86185	-1111	2710	-1111	6911	-1111	0.692293	0	0	0	0.103137	0	0	0	0	0	0	0	0	0	0	0	0.0107029	0	0	0	0.00692468	0	0	0	0	0	0	0	0	0	0	0	0.0030151	0	0	0	0.00233718	0	0	0	0	0	0	0	0	0	0	0	0.108865	0	0	0	0.0727252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.223	-1111	0	0	0	0	0	0	0.119693	0	0	0	0	0	0	0.119693
10926	2080080000	2035	12	01	1	0.4	0.4	153069	-1111	10.4743	11.6396	10.3293	8.98026	-1111	2635	-1111	6644	-1111	0.692104	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0.0108637	0	0	0	0.00659585	0	0	0	0	0	0	0	0	0	0	0	0.00286124	0	0	0	0.00271893	0	0	0	0	0	0	0	0	0	0	0	0.107466	0	0	0	0.0736865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.121	-1111	0	0	0	0	0	0	0.113731	0	0	0	0	0	0	0.113731
10957	2082758400	2036	01	01	1	0.4	0.4	153427	-1111	10.4743	11.5802	10.0305	8.9391	-1111	2803	-1111	6950	-1111	0.688179	0	0	0	0.107512	0	0	0	0	0	0	0	0	0	0	0	0.0104009	0	0	0	0.00614263	0	0	0	0	0	0	0	0	0	0	0	0.00273254	0	0	0	0.0035613	0	0	0	0	0	0	0	0	0	0	0	0.106713	0	0	0	0.074758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.985	-1111	0	0	0	0	0	0	0.110634	0	0	0	0	0	0	0.110634
10988	2085436800	2036	02	01	1	0.4	0.4	153748	-1111	10.3666	11.4239	10.1164	8.90288	-1111	2751	-1111	6861	-1111	0.684018	0	0	0	0.111005	0	0	0	0	0	0	0	0	0	0	0	0.00984199	0	0	0	0.0060989	0	0	0	0	0	0	0	0	0	0	0	0.00290562	0	0	0	0.00419521	0	0	0	0	0	0	0	0	0	0	0	0.106582	0	0	0	0.0753538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.93	-1111	0	0	0	0	0	0	0.112181	0	0	0	0	0	0	0.112181
11017	2087942400	2036	03	01	1	0.4	0.4	154075	-1111	10.3666	11.4206	10.1453	8.84634	-1111	2537	-1111	6456	-1111	0.679215	0	0	0	0.112869	0	0	0	0	0	0	0	0	0	0	0	0.00937465	0	0	0	0.00623581	0	0	0	0	0	0	0	0	0	0	0	0.00348072	0	0	0	0.00431173	0	0	0	0	0	0	0	0	0	0	0	0.107721	0	0	0	0.0767928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.707	-1111	0	0	0	0	0	0	0.115166	0	0	0	0	0	0	0.115166
11048	2090620800	2036	04	01	1	0.4	0.4	154433	-1111	10.3666	11.4076	10.2947	8.81029	-1111	2682	-1111	6792	-1111	0.67689	0	0	0	0.113927	0	0	0	0	0	0	0	0	0	0	0	0.00889475	0	0	0	0.00717977	0	0	0	0	0	0	0	0	0	0	0	0.00366723	0	0	0	0.00451163	0	0	0	0	0	0	0	0	0	0	0	0.108564	0	0	0	0.0763649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.52	-1111	0	0	0	0	0	0	0.114198	0	0	0	0	0	0	0.114198
11078	2093212800	2036	05	01	1	0.4	0.4	154720	-1111	10.3666	11.4964	10.4426	8.91158	-1111	2685	-1111	6685	-1111	0.671676	0	0	0	0.116596	0	0	0	0	0	0	0	0	0	0	0	0.00874683	0	0	0	0.00842112	0	0	0	0	0	0	0	0	0	0	0	0.00398639	0	0	0	0.00536704	0	0	0	0	0	0	0	0	0	0	0	0.110219	0	0	0	0.0749874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.455	-1111	0	0	0	0	0	0	0.112185	0	0	0	0	0	0	0.112185
11109	2095891200	2036	06	01	1	0.4	0.4	155090	-1111	10.3666	11.656	10.4692	9.05861	-1111	2821	-1111	7057	-1111	0.663518	0	0	0	0.119756	0	0	0	0	0	0	0	0	0	0	0	0.00908065	0	0	0	0.00965295	0	0	0	0	0	0	0	0	0	0	0	0.00425892	0	0	0	0.00527346	0	0	0	0	0	0	0	0	0	0	0	0.111583	0	0	0	0.0768765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.304	-1111	0	0	0	0	0	0	0.111727	0	0	0	0	0	0	0.111727
11139	2098483200	2036	07	01	1	0.4	0.4	155445	-1111	10.3666	11.7694	10.3799	9.09518	-1111	2802	-1111	6910	-1111	0.653243	0	0	0	0.122413	0	0	0	0	0	0	0	0	0	0	0	0.00873785	0	0	0	0.0111359	0	0	0	0	0	0	0	0	0	0	0	0.0047077	0	0	0	0.00497558	0	0	0	0	0	0	0	0	0	0	0	0.116384	0	0	0	0.0784023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.096	-1111	0	0	0	0	0	0	0.108884	0	0	0	0	0	0	0.108884
11170	2101161600	2036	08	01	1	0.4	0.4	155772	-1111	10.3666	11.8137	10.1938	9.03372	-1111	2958	-1111	7211	-1111	0.646177	0	0	0	0.127212	0	0	0	0	0	0	0	0	0	0	0	0.00859699	0	0	0	0.011503	0	0	0	0	0	0	0	0	0	0	0	0.00443207	0	0	0	0.00467977	0	0	0	0	0	0	0	0	0	0	0	0.120245	0	0	0	0.0771542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.051	-1111	0	0	0	0	0	0	0.102804	0	0	0	0	0	0	0.102804
11201	2103840000	2036	09	01	1	0.4	0.4	156093	-1111	10.3666	11.7949	10.28	8.98631	-1111	2807	-1111	7094	-1111	0.641305	0	0	0	0.131033	0	0	0	0	0	0	0	0	0	0	0	0.00829225	0	0	0	0.012218	0	0	0	0	0	0	0	0	0	0	0	0.0045252	0	0	0	0.00492025	0	0	0	0	0	0	0	0	0	0	0	0.121664	0	0	0	0.0760418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.065	-1111	0	0	0	0	0	0	0.110313	0	0	0	0	0	0	0.110313
11231	2106432000	2036	10	01	1	0.4	0.4	156413	-1111	10.3666	11.3977	10.1948	8.9302	-1111	2745	-1111	6831	-1111	0.635703	0	0	0	0.132633	0	0	0	0	0	0	0	0	0	0	0	0.00835518	0	0	0	0.0126334	0	0	0	0	0	0	0	0	0	0	0	0.00483131	0	0	0	0.0045584	0	0	0	0	0	0	0	0	0	0	0	0.123428	0	0	0	0.0778572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.935	-1111	0	0	0	0	0	0	0.117367	0	0	0	0	0	0	0.117367
11262	2109110400	2036	11	01	1	0.4	0.4	156758	-1111	10.3666	11.5734	10.0966	8.87865	-1111	2913	-1111	7173	-1111	0.633129	0	0	0	0.134773	0	0	0	0	0	0	0	0	0	0	0	0.00788993	0	0	0	0.0131781	0	0	0	0	0	0	0	0	0	0	0	0.0051952	0	0	0	0.00454271	0	0	0	0	0	0	0	0	0	0	0	0.121675	0	0	0	0.0796165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.825	-1111	0	0	0	0	0	0	0.110791	0	0	0	0	0	0	0.110791
11292	2111702400	2036	12	01	1	0.4	0.4	157094	-1111	10.3666	11.7273	10.4069	8.81128	-1111	2726	-1111	6718	-1111	0.628226	0	0	0	0.136044	0	0	0	0	0	0	0	0	0	0	0	0.00764858	0	0	0	0.0134999	0	0	0	0	0	0	0	0	0	0	0	0.00575647	0	0	0	0.00444688	0	0	0	0	0	0	0	0	0	0	0	0.123375	0	0	0	0.0810034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.586	-1111	0	0	0	0	0	0	0.115607	0	0	0	0	0	0	0.115607
11323	2114380800	2037	01	01	1	0.4	0.4	157437	-1111	10.3666	11.5884	10.274	8.78129	-1111	2906	-1111	7103	-1111	0.623424	0	0	0	0.13827	0	0	0	0	0	0	0	0	0	0	0	0.0074979	0	0	0	0.0145271	0	0	0	0	0	0	0	0	0	0	0	0.00663761	0	0	0	0.00433722	0	0	0	0	0	0	0	0	0	0	0	0.121653	0	0	0	0.0836524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.43	-1111	0	0	0	0	0	0	0.116808	0	0	0	0	0	0	0.116808
11354	2117059200	2037	02	01	1	0.4	0.4	157804	-1111	10.3683	11.738	10.4463	8.91169	-1111	2843	-1111	6970	-1111	0.617555	0	0	0	0.140663	0	0	0	0	0	0	0	0	0	0	0	0.00675714	0	0	0	0.0153259	0	0	0	0	0	0	0	0	0	0	0	0.00683209	0	0	0	0.00469055	0	0	0	0	0	0	0	0	0	0	0	0.121255	0	0	0	0.0869217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.162	-1111	0	0	0	0	0	0	0.11409	0	0	0	0	0	0	0.11409
11382	2119478400	2037	03	01	1	0.4	0.4	158150	-1111	10.3683	11.6931	10.484	8.93645	-1111	2530	-1111	6433	-1111	0.611176	0	0	0	0.145219	0	0	0	0	0	0	0	0	0	0	0	0.00670162	0	0	0	0.0160531	0	0	0	0	0	0	0	0	0	0	0	0.00690405	0	0	0	0.0053036	0	0	0	0	0	0	0	0	0	0	0	0.119584	0	0	0	0.0890584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.811	-1111	0	0	0	0	0	0	0.124383	0	0	0	0	0	0	0.124383
11413	2122156800	2037	04	01	1	0.4	0.4	158481	-1111	10.3683	11.8635	10.5413	8.94934	-1111	2844	-1111	7113	-1111	0.60537	0	0	0	0.14918	0	0	0	0	0	0	0	0	0	0	0	0.00594822	0	0	0	0.0174844	0	0	0	0	0	0	0	0	0	0	0	0.00718807	0	0	0	0.00579963	0	0	0	0	0	0	0	0	0	0	0	0.119533	0	0	0	0.0894964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.733	-1111	0	0	0	0	0	0	0.127648	0	0	0	0	0	0	0.127648
11443	2124748800	2037	05	01	1	0.4	0.4	158846	-1111	10.3683	11.7386	10.5398	8.94703	-1111	2803	-1111	7089	-1111	0.597221	0	0	0	0.15221	0	0	0	0	0	0	0	0	0	0	0	0.00607394	0	0	0	0.0188666	0	0	0	0	0	0	0	0	0	0	0	0.00716382	0	0	0	0.0058356	0	0	0	0	0	0	0	0	0	0	0	0.119828	0	0	0	0.0928012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.565	-1111	0	0	0	0	0	0	0.125023	0	0	0	0	0	0	0.125023
11474	2127427200	2037	06	01	1	0.4	0.4	159206	-1111	10.3683	11.531	10.3415	8.91926	-1111	2879	-1111	7146	-1111	0.588824	0	0	0	0.15782	0	0	0	0	0	0	0	0	0	0	0	0.00623068	0	0	0	0.0204268	0	0	0	0	0	0	0	0	0	0	0	0.00685358	0	0	0	0.00635687	0	0	0	0	0	0	0	0	0	0	0	0.117784	0	0	0	0.0957039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.399	-1111	0	0	0	0	0	0	0.129772	0	0	0	0	0	0	0.129772
11504	2130019200	2037	07	01	1	0.4	0.4	159566	-1111	10.3683	11.4182	10.3636	8.92107	-1111	2718	-1111	6949	-1111	0.582892	0	0	0	0.158823	0	0	0	0	0	0	0	0	0	0	0	0.00650422	0	0	0	0.0218611	0	0	0	0	0	0	0	0	0	0	0	0.00670256	0	0	0	0.00687429	0	0	0	0	0	0	0	0	0	0	0	0.117258	0	0	0	0.0990845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.194	-1111	0	0	0	0	0	0	0.131168	0	0	0	0	0	0	0.131168
11535	2132697600	2037	08	01	1	0.4	0.4	159904	-1111	10.3683	11.574	10.4606	8.97664	-1111	2810	-1111	7145	-1111	0.57626	0	0	0	0.162686	0	0	0	0	0	0	0	0	0	0	0	0.00676139	0	0	0	0.0236107	0	0	0	0	0	0	0	0	0	0	0	0.00629199	0	0	0	0.00703702	0	0	0	0	0	0	0	0	0	0	0	0.115456	0	0	0	0.101898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.106	-1111	0	0	0	0	0	0	0.128191	0	0	0	0	0	0	0.128191
11566	2135376000	2037	09	01	1	0.4	0.4	160256	-1111	10.3683	11.8081	10.5555	8.94132	-1111	2862	-1111	7236	-1111	0.572007	0	0	0	0.161228	0	0	0	0	0	0	0	0	0	0	0	0.00680224	0	0	0	0.0252911	0	0	0	0	0	0	0	0	0	0	0	0.00619794	0	0	0	0.00744668	0	0	0	0	0	0	0	0	0	0	0	0.116139	0	0	0	0.104888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.014	-1111	0	0	0	0	0	0	0.130885	0	0	0	0	0	0	0.130885
11596	2137968000	2037	10	01	1	0.4	0.4	160577	-1111	10.3683	11.8721	10.5339	8.99382	-1111	2772	-1111	7056	-1111	0.569514	0	0	0	0.162856	0	0	0	0	0	0	0	0	0	0	0	0.0065886	0	0	0	0.025987	0	0	0	0	0	0	0	0	0	0	0	0.00608404	0	0	0	0.00764136	0	0	0	0	0	0	0	0	0	0	0	0.11395	0	0	0	0.107378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.958	-1111	0	0	0	0	0	0	0.138453	0	0	0	0	0	0	0.138453
11627	2140646400	2037	11	01	1	0.4	0.4	160923	-1111	10.3683	11.6237	10.351	8.95024	-1111	2925	-1111	7285	-1111	0.566338	0	0	0	0.164613	0	0	0	0	0	0	0	0	0	0	0	0.00668385	0	0	0	0.0274148	0	0	0	0	0	0	0	0	0	0	0	0.00566327	0	0	0	0.00758875	0	0	0	0	0	0	0	0	0	0	0	0.11315	0	0	0	0.108548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.876	-1111	0	0	0	0	0	0	0.14138	0	0	0	0	0	0	0.14138
11657	2143238400	2037	12	01	1	0.4	0.4	161258	-1111	10.3683	11.7047	10.3669	8.96886	-1111	2784	-1111	6994	-1111	0.561789	0	0	0	0.166974	0	0	0	0	0	0	0	0	0	0	0	0.00644332	0	0	0	0.0273647	0	0	0	0	0	0	0	0	0	0	0	0.00551686	0	0	0	0.00771754	0	0	0	0	0	0	0	0	0	0	0	0.113819	0	0	0	0.110375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.72	-1111	0	0	0	0	0	0	0.141762	0	0	0	0	0	0	0.141762
11688	2145916800	2038	01	01	1	0.4	0.4	161630	-1111	10.3683	11.8944	10.6431	8.99338	-1111	2911	-1111	7361	-1111	0.554868	0	0	0	0.169905	0	0	0	0	0	0	0	0	0	0	0	0.00629143	0	0	0	0.0284314	0	0	0	0	0	0	0	0	0	0	0	0.00579294	0	0	0	0.00755741	0	0	0	0	0	0	0	0	0	0	0	0.115971	0	0	0	0.111183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.579	-1111	0	0	0	0	0	0	0.137045	0	0	0	0	0	0	0.137045
