5479	1609459200	2021	01	01	1	0.4	0.4	103814	-1111	10.6249	11.5926	10.6136	9.2396	-1111	2038	-1111	5025	-1111	0.876668	0	0	0	0.000942138	0	0	0	0	0	0	0	0	0	0	0	0.000476171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086566	0	0	0	4.08147e-05	0	0	0	0	0	0	0	0	0	0	0	0.120885	0	0	0	0.000122444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2796	-1111	0	0	0	0	0	0	0.0732658	0	0	0	0	0	0	0.0732658
5510	1612137600	2021	02	01	1	0.4	0.4	103988	-1111	10.8745	11.6613	10.4248	9.16163	-1111	1939	-1111	4808	-1111	0.876001	0	0	0	0.00103299	0	0	0	0	0	0	0	0	0	0	0	0.000501253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113256	0	0	0	4.06421e-05	0	0	0	0	0	0	0	0	0	0	0	0.121048	0	0	0	0.000243853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.1418	-1111	0	0	0	0	0	0	0.0818607	0	0	0	0	0	0	0.0818607
5538	1614556800	2021	03	01	1	0.4	0.4	104191	-1111	10.8745	11.6681	10.4812	9.10635	-1111	1776	-1111	4312	-1111	0.877443	0	0	0	0.00112383	0	0	0	0	0	0	0	0	0	0	0	0.000714626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147618	0	0	0	4.08914e-05	0	0	0	0	0	0	0	0	0	0	0	0.118902	0	0	0	0.000299871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.6339	-1111	0	0	0	0	0	0	0.0808804	0	0	0	0	0	0	0.0808804
5569	1617235200	2021	04	01	1	0.4	0.4	104409	-1111	10.8745	11.9792	10.5851	9.20898	-1111	1902	-1111	4852	-1111	0.873949	0	0	0	0.0011144	0	0	0	0	0	0	0	0	0	0	0	0.000877585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139859	0	0	0	4.05976e-05	0	0	0	0	0	0	0	0	0	0	0	0.122363	0	0	0	0.000257118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.5327	-1111	0	0	0	0	0	0	0.0808216	0	0	0	0	0	0	0.0808216
5599	1619827200	2021	05	01	1	0.4	0.4	104636	-1111	10.8745	11.847	10.6155	9.1135	-1111	1922	-1111	4740	-1111	0.872258	0	0	0	0.00132668	0	0	0	0	0	0	0	0	0	0	0	0.00106678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122625	0	0	0	4.07166e-05	0	0	0	0	0	0	0	0	0	0	0	0.123949	0	0	0	0.000132329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2827	-1111	0	0	0	0	0	0	0.0829567	0	0	0	0	0	0	0.0829567
5630	1622505600	2021	06	01	1	0.4	0.4	104905	-1111	10.8745	11.7365	10.5521	9.21691	-1111	1890	-1111	4871	-1111	0.872087	0	0	0	0.00137509	0	0	0	0	0	0	0	0	0	0	0	0.00126157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123454	0	0	0	8.10866e-05	0	0	0	0	0	0	0	0	0	0	0	0.123811	0	0	0	0.00015001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1455	-1111	0	0	0	0	0	0	0.0790176	0	0	0	0	0	0	0.0790176
5660	1625097600	2021	07	01	1	0.4	0.4	105154	-1111	10.8745	11.4489	10.6084	9.15514	-1111	1819	-1111	4736	-1111	0.872054	0	0	0	0.00168154	0	0	0	0	0	0	0	0	0	0	0	0.0014449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116565	0	0	0	4.0568e-05	0	0	0	0	0	0	0	0	0	0	0	0.12336	0	0	0	0.00025355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.9557	-1111	0	0	0	0	0	0	0.0815991	0	0	0	0	0	0	0.0815991
5691	1627776000	2021	08	01	1	0.4	0.4	105391	-1111	10.8745	11.1901	10.1268	9.01975	-1111	1940	-1111	4811	-1111	0.873875	0	0	0	0.00185456	0	0	0	0	0	0	0	0	0	0	0	0.00115199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014586	0	0	0	4.06108e-05	0	0	0	0	0	0	0	0	0	0	0	0.121375	0	0	0	0.000243665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.6792	-1111	0	0	0	0	0	0	0.0748779	0	0	0	0	0	0	0.0748779
5722	1630454400	2021	09	01	1	0.4	0.4	105643	-1111	10.8745	11.3078	10.1762	9.01811	-1111	1911	-1111	4851	-1111	0.872658	0	0	0	0.00202918	0	0	0	0	0	0	0	0	0	0	0	0.00138917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154075	0	0	0	4.0422e-05	0	0	0	0	0	0	0	0	0	0	0	0.122181	0	0	0	0.000161688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.4647	-1111	0	0	0	0	0	0	0.0667918	0	0	0	0	0	0	0.0667918
5752	1633046400	2021	10	01	1	0.4	0.4	105863	-1111	10.8745	11.2408	10.0965	9.05793	-1111	1878	-1111	4701	-1111	0.872842	0	0	0	0.00180907	0	0	0	0	0	0	0	0	0	0	0	0.00124993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194044	0	0	0	4.05383e-05	0	0	0	0	0	0	0	0	0	0	0	0.121997	0	0	0	0.000121615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.1623	-1111	0	0	0	0	0	0	0.0775215	0	0	0	0	0	0	0.0775215
5783	1635724800	2021	11	01	1	0.4	0.4	106107	-1111	10.8745	11.7529	10.3182	9.08894	-1111	1982	-1111	4880	-1111	0.872426	0	0	0	0.00180369	0	0	0	0	0	0	0	0	0	0	0	0.00160179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208973	0	0	0	4.03812e-05	0	0	0	0	0	0	0	0	0	0	0	0.121937	0	0	0	0.000100953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.9083	-1111	0	0	0	0	0	0	0.0818636	0	0	0	0	0	0	0.0818636
5813	1638316800	2021	12	01	1	0.4	0.4	106351	-1111	10.8745	11.7922	10.1347	9.01355	-1111	1874	-1111	4732	-1111	0.869401	0	0	0	0.00171114	0	0	0	0	0	0	0	0	0	0	0	0.00134634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224054	0	0	0	1.00774e-05	0	0	0	0	0	0	0	0	0	0	0	0.12519	0	0	0	0.000100774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6096	-1111	0	0	0	0	0	0	0.0842105	0	0	0	0	0	0	0.0842105
5844	1640995200	2022	01	01	1	0.4	0.4	106567	-1111	10.8745	11.4598	9.98595	9.04314	-1111	1959	-1111	4864	-1111	0.871049	0	0	0	0.00159557	0	0	0	0	0	0	0	0	0	0	0	0.00127269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12386	0	0	0	2.018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.3445	-1111	0	0	0	0	0	0	0.0827568	0	0	0	0	0	0	0.0827568
5875	1643673600	2022	02	01	1	0.4	0.4	106762	-1111	10.6949	11.3797	10.1274	8.99477	-1111	1997	-1111	4921	-1111	0.872089	0	0	0	0.00130292	0	0	0	0	0	0	0	0	0	0	0	0.00110144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0877	-1111	0	0	0	0	0	0	0.0714658	0	0	0	0	0	0	0.0714658
5903	1646092800	2022	03	01	1	0.4	0.4	106980	-1111	10.6949	11.6376	10.3083	9.02318	-1111	1750	-1111	4345	-1111	0.870824	0	0	0	0.00122945	0	0	0	0	0	0	0	0	0	0	0	0.00118566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124417	0	0	0	0.000161681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5136	-1111	0	0	0	0	0	0	0.0769837	0	0	0	0	0	0	0.0769837
5934	1648771200	2022	04	01	1	0.4	0.4	107207	-1111	10.6949	11.7483	10.2689	9.06937	-1111	2008	-1111	4964	-1111	0.869778	0	0	0	0.00125779	0	0	0	0	0	0	0	0	0	0	0	0.00123492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125433	0	0	0	0.000147975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2609	-1111	0	0	0	0	0	0	0.0811163	0	0	0	0	0	0	0.0811163
5964	1651363200	2022	05	01	1	0.4	0.4	107428	-1111	10.6949	11.4874	10.2783	8.81707	-1111	1914	-1111	4738	-1111	0.866688	0	0	0	0.00142657	0	0	0	0	0	0	0	0	0	0	0	0.00134717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128722	0	0	0	0.00014804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.8754	-1111	0	0	0	0	0	0	0.0782181	0	0	0	0	0	0	0.0782181
5995	1654041600	2022	06	01	1	0.4	0.4	107615	-1111	10.6949	11.4014	10.062	8.92255	-1111	1958	-1111	4802	-1111	0.866846	0	0	0	0.00120832	0	0	0	0	0	0	0	0	0	0	0	0.00126541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129058	0	0	0	0.000149109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.5399	-1111	0	0	0	0	0	0	0.0824796	0	0	0	0	0	0	0.0824796
6025	1656633600	2022	07	01	1	0.4	0.4	107871	-1111	10.6949	11.404	10.1022	8.93567	-1111	1823	-1111	4708	-1111	0.867629	0	0	0	0.00139102	0	0	0	0	0	0	0	0	0	0	0	0.00118462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128155	0	0	0	0.000201694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.1641	-1111	0	0	0	0	0	0	0.0843859	0	0	0	0	0	0	0.0843859
6056	1659312000	2022	08	01	1	0.4	0.4	108132	-1111	10.6949	11.2312	10.1767	8.94	-1111	2007	-1111	4868	-1111	0.869231	0	0	0	0.00188874	0	0	0	0	0	0	0	0	0	0	0	0.00117236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126229	0	0	0	0.000147214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.7692	-1111	0	0	0	0	0	0	0.085813	0	0	0	0	0	0	0.085813
6087	1661990400	2022	09	01	1	0.4	0.4	108371	-1111	10.6949	11.31	10.269	8.99964	-1111	1939	-1111	4916	-1111	0.870683	0	0	0	0.00206303	0	0	0	0	0	0	0	0	0	0	0	0.00111506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124935	0	0	0	0.000129813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.4674	-1111	0	0	0	0	0	0	0.0842327	0	0	0	0	0	0	0.0842327
6117	1664582400	2022	10	01	1	0.4	0.4	108561	-1111	10.6949	11.5444	10.3684	8.89546	-1111	1953	-1111	4814	-1111	0.874931	0	0	0	0.00216136	0	0	0	0	0	0	0	0	0	0	0	0.000965728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12104	0	0	0	8.01989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.0898	-1111	0	0	0	0	0	0	0.0781904	0	0	0	0	0	0	0.0781904
6148	1667260800	2022	11	01	1	0.4	0.4	108802	-1111	10.6949	11.7923	10.414	8.998	-1111	1905	-1111	4835	-1111	0.875475	0	0	0	0.00234415	0	0	0	0	0	0	0	0	0	0	0	0.000746952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120516	0	0	0	0.00015935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7281	-1111	0	0	0	0	0	0	0.0810668	0	0	0	0	0	0	0.0810668
6178	1669852800	2022	12	01	1	0.4	0.4	109070	-1111	10.6949	11.318	10.062	8.97405	-1111	1996	-1111	4864	-1111	0.87624	0	0	0	0.0022671	0	0	0	0	0	0	0	0	0	0	0	0.000622731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120221	0	0	0	0.000119246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.2519	-1111	0	0	0	0	0	0	0.0755799	0	0	0	0	0	0	0.0755799
6209	1672531200	2023	01	01	1	0.4	0.4	109301	-1111	10.6949	11.1942	10.104	8.7776	-1111	2014	-1111	5037	-1111	0.876347	0	0	0	0.00224891	0	0	0	0	0	0	0	0	0	0	0	0.000570749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000608175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119991	0	0	0	0.000233913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.968	-1111	0	0	0	0	0	0	0.0760041	0	0	0	0	0	0	0.0760041
6240	1675209600	2023	02	01	1	0.4	0.4	109538	-1111	10.5038	11.2088	9.93	8.64266	-1111	1911	-1111	4787	-1111	0.874185	0	0	0	0.00233054	0	0	0	0	0	0	0	0	0	0	0	0.000529303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122274	0	0	0	0.00018113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.525	-1111	0	0	0	0	0	0	0.0830249	0	0	0	0	0	0	0.0830249
6268	1677628800	2023	03	01	1	0.4	0.4	109770	-1111	10.5038	11.0507	9.77432	8.61529	-1111	1725	-1111	4288	-1111	0.871583	0	0	0	0.00235437	0	0	0	0	0	0	0	0	0	0	0	0.00046521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124998	0	0	0	0.000222492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.751	-1111	0	0	0	0	0	0	0.0764228	0	0	0	0	0	0	0.0764228
6299	1680307200	2023	04	01	1	0.4	0.4	110000	-1111	10.5038	11.0981	9.89239	8.66273	-1111	1962	-1111	4856	-1111	0.867414	0	0	0	0.00220912	0	0	0	0	0	0	0	0	0	0	0	0.000424054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129273	0	0	0	0.000323089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.3	-1111	0	0	0	0	0	0	0.0712	0	0	0	0	0	0	0.0712
6329	1682899200	2023	05	01	1	0.4	0.4	110227	-1111	10.5038	11.2186	10.117	8.74831	-1111	1843	-1111	4649	-1111	0.86415	0	0	0	0.00214352	0	0	0	0	0	0	0	0	0	0	0	0.000288473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132822	0	0	0	0.00038196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.751	-1111	0	0	0	0	0	0	0.0740346	0	0	0	0	0	0	0.0740346
6360	1685577600	2023	06	01	1	0.4	0.4	110467	-1111	10.5038	11.207	9.99779	8.77185	-1111	1981	-1111	4949	-1111	0.863131	0	0	0	0.00205135	0	0	0	0	0	0	0	0	0	0	0	0.00028707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133914	0	0	0	0.000297038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.346	-1111	0	0	0	0	0	0	0.0780669	0	0	0	0	0	0	0.0780669
6390	1688169600	2023	07	01	1	0.4	0.4	110723	-1111	10.5038	11.3326	10.0715	8.81569	-1111	1906	-1111	4758	-1111	0.860754	0	0	0	0.00170092	0	0	0	0	0	0	0	0	0	0	0	0.000331952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136565	0	0	0	0.000276848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.791	-1111	0	0	0	0	0	0	0.0760983	0	0	0	0	0	0	0.0760983
6421	1690848000	2023	08	01	1	0.4	0.4	110970	-1111	10.5038	11.255	10.0666	8.85465	-1111	1943	-1111	4895	-1111	0.860674	0	0	0	0.00157795	0	0	0	0	0	0	0	0	0	0	0	0.000322972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13672	0	0	0	0.000375702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.333	-1111	0	0	0	0	0	0	0.0747491	0	0	0	0	0	0	0.0747491
6452	1693526400	2023	09	01	1	0.4	0.4	111246	-1111	10.5038	11.2507	10.2232	8.79043	-1111	1972	-1111	4956	-1111	0.860389	0	0	0	0.00148653	0	0	0	0	0	0	0	0	0	0	0	0.000385763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136953	0	0	0	0.000437023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.861	-1111	0	0	0	0	0	0	0.0768823	0	0	0	0	0	0	0.0768823
6482	1696118400	2023	10	01	1	0.4	0.4	111478	-1111	10.5038	11.2108	10.2059	8.87798	-1111	1965	-1111	4892	-1111	0.863236	0	0	0	0.00122337	0	0	0	0	0	0	0	0	0	0	0	0.000350457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134558	0	0	0	0.000343906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.385	-1111	0	0	0	0	0	0	0.0785273	0	0	0	0	0	0	0.0785273
6513	1698796800	2023	11	01	1	0.4	0.4	111733	-1111	10.5038	11.6616	10.3368	9.02867	-1111	1996	-1111	4991	-1111	0.862372	0	0	0	0.00126517	0	0	0	0	0	0	0	0	0	0	0	0.000305631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135556	0	0	0	0.000214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.958	-1111	0	0	0	0	0	0	0.0885296	0	0	0	0	0	0	0.0885296
