6148	1667260800	2022	11	01	1	0.4	0.4	108641	-1111	10.6461	11.6415	10.2101	9.04171	-1111	1939	-1111	4916	-1111	0.845218	0	0	0	0.000628109	0	0	0	0	0	0	0	0	0	0	0	0.00164945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000903897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150887	0	0	0	0.00071388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.0124	-1111	0	0	0	0	0	0	0.087658	0	0	0	0	0	0	0.087658
6178	1669852800	2022	12	01	1	0.4	0.4	108848	-1111	10.6461	11.6268	10.6707	9.19631	-1111	1979	-1111	4921	-1111	0.843939	0	0	0	0.000752505	0	0	0	0	0	0	0	0	0	0	0	0.00167663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152578	0	0	0	0.000341268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.6678	-1111	0	0	0	0	0	0	0.0790021	0	0	0	0	0	0	0.0790021
6209	1672531200	2023	01	01	1	0.4	0.4	109102	-1111	10.6461	11.5125	10.3997	9.10707	-1111	2140	-1111	5166	-1111	0.838353	0	0	0	0.000692666	0	0	0	0	0	0	0	0	0	0	0	0.0013722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158648	0	0	0	0.000211411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.3694	-1111	0	0	0	0	0	0	0.0745754	0	0	0	0	0	0	0.0745754
6240	1675209600	2023	02	01	1	0.4	0.4	109326	-1111	10.6776	11.7274	10.3972	9.13232	-1111	1951	-1111	5008	-1111	0.836458	0	0	0	0.000679925	0	0	0	0	0	0	0	0	0	0	0	0.00170766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000575321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160389	0	0	0	0.000189595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.113	-1111	0	0	0	0	0	0	0.0803345	0	0	0	0	0	0	0.0803345
6268	1677628800	2023	03	01	1	0.4	0.4	109548	-1111	10.6776	11.3083	10.1994	9.14759	-1111	1827	-1111	4616	-1111	0.833274	0	0	0	0.000611287	0	0	0	0	0	0	0	0	0	0	0	0.00195222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163334	0	0	0	0.000136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.585	-1111	0	0	0	0	0	0	0.0823775	0	0	0	0	0	0	0.0823775
6299	1680307200	2023	04	01	1	0.4	0.4	109812	-1111	10.6776	11.1334	10.1073	8.94893	-1111	2107	-1111	5091	-1111	0.829463	0	0	0	0.000463416	0	0	0	0	0	0	0	0	0	0	0	0.00219633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167119	0	0	0	9.79048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.202	-1111	0	0	0	0	0	0	0.0786517	0	0	0	0	0	0	0.0786517
6329	1682899200	2023	05	01	1	0.4	0.4	110030	-1111	10.6776	11.3766	10.1253	8.96846	-1111	1916	-1111	4727	-1111	0.825934	0	0	0	0.000470164	0	0	0	0	0	0	0	0	0	0	0	0.00231621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170538	0	0	0	0.000156721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.702	-1111	0	0	0	0	0	0	0.0848577	0	0	0	0	0	0	0.0848577
6360	1685577600	2023	06	01	1	0.4	0.4	110283	-1111	10.6776	11.2338	10.2188	8.96421	-1111	2034	-1111	5074	-1111	0.819537	0	0	0	0.000534941	0	0	0	0	0	0	0	0	0	0	0	0.00251292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176644	0	0	0	0.000136997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.358	-1111	0	0	0	0	0	0	0.0864865	0	0	0	0	0	0	0.0864865
6390	1688169600	2023	07	01	1	0.4	0.4	110528	-1111	10.6776	11.5528	10.2348	9.06467	-1111	1931	-1111	4845	-1111	0.815115	0	0	0	0.000685751	0	0	0	0	0	0	0	0	0	0	0	0.002652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000965251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180394	0	0	0	0.0001885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.889	-1111	0	0	0	0	0	0	0.0822866	0	0	0	0	0	0	0.0822866
6421	1690848000	2023	08	01	1	0.4	0.4	110771	-1111	10.6776	11.1165	10.0138	8.90847	-1111	2012	-1111	5024	-1111	0.811301	0	0	0	0.000670007	0	0	0	0	0	0	0	0	0	0	0	0.00254433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184019	0	0	0	0.000169622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.487	-1111	0	0	0	0	0	0	0.0773009	0	0	0	0	0	0	0.0773009
6452	1693526400	2023	09	01	1	0.4	0.4	111026	-1111	10.6776	11.1852	9.95671	8.83307	-1111	2032	-1111	5033	-1111	0.815007	0	0	0	0.000723759	0	0	0	0	0	0	0	0	0	0	0	0.00261466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180427	0	0	0	0.000169529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.073	-1111	0	0	0	0	0	0	0.0762538	0	0	0	0	0	0	0.0762538
6482	1696118400	2023	10	01	1	0.4	0.4	111277	-1111	10.6776	11.5779	10.2517	8.89043	-1111	1876	-1111	4813	-1111	0.818594	0	0	0	0.000790074	0	0	0	0	0	0	0	0	0	0	0	0.00234432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176831	0	0	0	0.000168376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.59	-1111	0	0	0	0	0	0	0.0860495	0	0	0	0	0	0	0.0860495
6513	1698796800	2023	11	01	1	0.4	0.4	111554	-1111	10.6776	11.6328	10.2449	8.89793	-1111	2070	-1111	5088	-1111	0.819584	0	0	0	0.000644589	0	0	0	0	0	0	0	0	0	0	0	0.00214662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176042	0	0	0	0.000155479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.113	-1111	0	0	0	0	0	0	0.0749228	0	0	0	0	0	0	0.0749228
6543	1701388800	2023	12	01	1	0.4	0.4	111771	-1111	10.6776	11.6338	10.4953	9.00681	-1111	1948	-1111	4965	-1111	0.820084	0	0	0	0.000629197	0	0	0	0	0	0	0	0	0	0	0	0.00185998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175661	0	0	0	9.63057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.713	-1111	0	0	0	0	0	0	0.0733249	0	0	0	0	0	0	0.0733249
6574	1704067200	2024	01	01	1	0.4	0.4	112025	-1111	10.6776	11.8089	10.3672	9.09351	-1111	2067	-1111	5139	-1111	0.822973	0	0	0	0.000533512	0	0	0	0	0	0	0	0	0	0	0	0.00160181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173428	0	0	0	7.66724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.332	-1111	0	0	0	0	0	0	0.0860625	0	0	0	0	0	0	0.0860625
6605	1706745600	2024	02	01	1	0.4	0.4	112246	-1111	10.5641	11.6559	10.1192	9.04798	-1111	2091	-1111	5178	-1111	0.827068	0	0	0	0.000488412	0	0	0	0	0	0	0	0	0	0	0	0.00177297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169548	0	0	0	3.83068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.97	-1111	0	0	0	0	0	0	0.0821952	0	0	0	0	0	0	0.0821952
6634	1709251200	2024	03	01	1	0.4	0.4	112483	-1111	10.5641	11.5594	10.1184	9.02092	-1111	1931	-1111	4812	-1111	0.827497	0	0	0	0.000587748	0	0	0	0	0	0	0	0	0	0	0	0.00180213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.391	-1111	0	0	0	0	0	0	0.0795624	0	0	0	0	0	0	0.0795624
6665	1711929600	2024	04	01	1	0.4	0.4	112728	-1111	10.5641	11.9254	10.5065	9.16631	-1111	2023	-1111	5204	-1111	0.828205	0	0	0	0.000661916	0	0	0	0	0	0	0	0	0	0	0	0.00188733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168536	0	0	0	5.72497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.069	-1111	0	0	0	0	0	0	0.0827011	0	0	0	0	0	0	0.0827011
6695	1714521600	2024	05	01	1	0.4	0.4	112980	-1111	10.5641	11.9805	10.3768	9.19278	-1111	1977	-1111	4970	-1111	0.8284	0	0	0	0.000659024	0	0	0	0	0	0	0	0	0	0	0	0.00209804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168146	0	0	0	9.43645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.542	-1111	0	0	0	0	0	0	0.0800712	0	0	0	0	0	0	0.0800712
6726	1717200000	2024	06	01	1	0.4	0.4	113245	-1111	10.5641	12.1113	10.6891	9.26399	-1111	2161	-1111	5284	-1111	0.829008	0	0	0	0.000480829	0	0	0	0	0	0	0	0	0	0	0	0.00242187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167233	0	0	0	0.000188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.129	-1111	0	0	0	0	0	0	0.0785225	0	0	0	0	0	0	0.0785225
6756	1719792000	2024	07	01	1	0.4	0.4	113500	-1111	10.5641	12.1704	10.6866	9.34449	-1111	2045	-1111	5292	-1111	0.829932	0	0	0	0.000743403	0	0	0	0	0	0	0	0	0	0	0	0.00261218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000844788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165656	0	0	0	0.000211664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.815	-1111	0	0	0	0	0	0	0.0821885	0	0	0	0	0	0	0.0821885
6787	1722470400	2024	08	01	1	0.4	0.4	113782	-1111	10.5641	11.905	10.472	9.15698	-1111	2104	-1111	5291	-1111	0.829152	0	0	0	0.000782285	0	0	0	0	0	0	0	0	0	0	0	0.00269387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166129	0	0	0	0.000236195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.407	-1111	0	0	0	0	0	0	0.0823731	0	0	0	0	0	0	0.0823731
6818	1725148800	2024	09	01	1	0.4	0.4	114036	-1111	10.5641	11.8578	10.2748	9.05591	-1111	2191	-1111	5291	-1111	0.828503	0	0	0	0.000659709	0	0	0	0	0	0	0	0	0	0	0	0.00286309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166766	0	0	0	0.000382035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.958	-1111	0	0	0	0	0	0	0.0856387	0	0	0	0	0	0	0.0856387
6848	1727740800	2024	10	01	1	0.4	0.4	114277	-1111	10.5641	11.8837	10.4325	9.1287	-1111	2001	-1111	5079	-1111	0.827184	0	0	0	0.000610309	0	0	0	0	0	0	0	0	0	0	0	0.00299623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168121	0	0	0	0.000385328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.489	-1111	0	0	0	0	0	0	0.0877705	0	0	0	0	0	0	0.0877705
6879	1730419200	2024	11	01	1	0.4	0.4	114499	-1111	10.5641	11.8855	10.5017	9.05423	-1111	2145	-1111	5271	-1111	0.825024	0	0	0	0.000571031	0	0	0	0	0	0	0	0	0	0	0	0.00342433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169811	0	0	0	0.00042517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.08	-1111	0	0	0	0	0	0	0.0872335	0	0	0	0	0	0	0.0872335
6909	1733011200	2024	12	01	1	0.4	0.4	114715	-1111	10.5641	12.0857	10.4779	9.12958	-1111	2020	-1111	5201	-1111	0.823551	0	0	0	0.000441361	0	0	0	0	0	0	0	0	0	0	0	0.00410994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170909	0	0	0	0.00027352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.712	-1111	0	0	0	0	0	0	0.0860846	0	0	0	0	0	0	0.0860846
6940	1735689600	2025	01	01	1	0.4	0.4	114946	-1111	10.5641	11.5709	10.1554	9.02424	-1111	2105	-1111	5244	-1111	0.819694	0	0	0	0.000391353	0	0	0	0	0	0	0	0	0	0	0	0.00470804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000624301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174393	0	0	0	0.000189465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161.262	-1111	0	0	0	0	0	0	0.0806412	0	0	0	0	0	0	0.0806412
6971	1738368000	2025	02	01	1	0.4	0.4	115183	-1111	10.7271	11.7018	10.199	9.04474	-1111	2148	-1111	5289	-1111	0.81509	0	0	0	0.000431457	0	0	0	0	0	0	0	0	0	0	0	0.00593052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177716	0	0	0	8.38082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.796	-1111	0	0	0	0	0	0	0.0750547	0	0	0	0	0	0	0.0750547
6999	1740787200	2025	03	01	1	0.4	0.4	115423	-1111	10.7271	11.8942	10.4699	9.03546	-1111	1856	-1111	4777	-1111	0.812289	0	0	0	0.000491638	0	0	0	0	0	0	0	0	0	0	0	0.00603374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180338	0	0	0	4.65567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166.127	-1111	0	0	0	0	0	0	0.0808354	0	0	0	0	0	0	0.0808354
7030	1743465600	2025	04	01	1	0.4	0.4	115663	-1111	10.7271	11.822	10.4078	9.06426	-1111	2041	-1111	5263	-1111	0.808037	0	0	0	0.000667701	0	0	0	0	0	0	0	0	0	0	0	0.00673301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183663	0	0	0	2.15387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168.732	-1111	0	0	0	0	0	0	0.0906352	0	0	0	0	0	0	0.0906352
7060	1746057600	2025	05	01	1	0.4	0.4	115914	-1111	10.7271	11.6721	10.5742	9.09036	-1111	2059	-1111	5073	-1111	0.805499	0	0	0	0.000687766	0	0	0	0	0	0	0	0	0	0	0	0.00693569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185637	0	0	0	4.60558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171.093	-1111	0	0	0	0	0	0	0.0820119	0	0	0	0	0	0	0.0820119
7091	1748736000	2025	06	01	1	0.4	0.4	116196	-1111	10.7271	11.5269	10.2637	8.98912	-1111	2104	-1111	5261	-1111	0.8052	0	0	0	0.000717112	0	0	0	0	0	0	0	0	0	0	0	0.0066052	0	0	0	1.8546e-05	0	0	0	0	0	0	0	0	0	0	0	0.00132913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186093	0	0	0	3.7092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173.565	-1111	0	0	0	0	0	0	0.0832723	0	0	0	0	0	0	0.0832723
7121	1751328000	2025	07	01	1	0.4	0.4	116412	-1111	10.7271	11.5117	10.024	8.84187	-1111	2077	-1111	5161	-1111	0.805701	0	0	0	0.000888658	0	0	0	0	0	0	0	0	0	0	0	0.006424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185498	0	0	0	7.40549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176.037	-1111	0	0	0	0	0	0	0.0861024	0	0	0	0	0	0	0.0861024
7152	1754006400	2025	08	01	1	0.4	0.4	116695	-1111	10.7271	11.2814	9.99235	8.78358	-1111	2076	-1111	5211	-1111	0.803909	0	0	0	0.000469745	0	0	0	0	0	0	0	0	0	0	0	0.00623601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149515	0	0	0	3.70851e-05	0	0	0	0	0	0	0	0	0	0	0	0.187779	0	0	0	7.41702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178.45	-1111	0	0	0	0	0	0	0.0836194	0	0	0	0	0	0	0.0836194
7183	1756684800	2025	09	01	1	0.4	0.4	116937	-1111	10.7271	11.3448	9.89423	8.81158	-1111	2023	-1111	5254	-1111	0.803147	0	0	0	0.000443295	0	0	0	0	0	0	0	0	0	0	0	0.00615379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131253	0	0	0	3.71996e-05	0	0	0	0	0	0	0	0	0	0	0	0.188869	0	0	0	3.71996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180.968	-1111	0	0	0	0	0	0	0.0786489	0	0	0	0	0	0	0.0786489
