4291	1506816000	2017	10	01	1	0.4	0.4	95439	-1111	11.0223	12.0786	10.5925	9.38191	-1111	1774	-1111	4422	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0699519	0	0	0	0	0	0	0.0699519
4322	1509494400	2017	11	01	1	0.4	0.4	95636	-1111	11.0223	11.8996	10.5145	9.30926	-1111	1813	-1111	4525	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.072095	0	0	0	0	0	0	0.072095
4352	1512086400	2017	12	01	1	0.4	0.4	95818	-1111	11.0223	12.1	10.5596	9.41681	-1111	1751	-1111	4395	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0654099	0	0	0	0	0	0	0.0654099
4383	1514764800	2018	01	01	1	0.4	0.4	96018	-1111	11.0223	11.9135	10.3703	9.36387	-1111	1876	-1111	4586	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0650656	0	0	0	0	0	0	0.0650656
4414	1517443200	2018	02	01	1	0.4	0.4	96271	-1111	10.9522	12.2357	10.5323	9.45248	-1111	1811	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0721533	0	0	0	0	0	0	0.0721533
4442	1519862400	2018	03	01	1	0.4	0.4	96419	-1111	10.9522	12.3257	10.4335	9.36641	-1111	1702	-1111	4184	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678203	0	0	0	0	0	0	0.0678203
4473	1522540800	2018	04	01	1	0.4	0.4	96648	-1111	10.9522	12.0731	10.6818	9.41251	-1111	1904	-1111	4658	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0701994	0	0	0	0	0	0	0.0701994
4503	1525132800	2018	05	01	1	0.4	0.4	96849	-1111	10.9522	11.7453	10.6902	9.4477	-1111	1771	-1111	4430	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0676983	0	0	0	0	0	0	0.0676983
4534	1527811200	2018	06	01	1	0.4	0.4	97081	-1111	10.9522	12.1508	10.745	9.36126	-1111	1885	-1111	4746	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0652902	0	0	0	0	0	0	0.0652902
4564	1530403200	2018	07	01	1	0.4	0.4	97280	-1111	10.9522	12.3321	10.6802	9.16016	-1111	1830	-1111	4419	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0706656	0	0	0	0	0	0	0.0706656
4595	1533081600	2018	08	01	1	0.4	0.4	97495	-1111	10.9522	12.0672	10.5511	9.27945	-1111	1810	-1111	4531	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0721678	0	0	0	0	0	0	0.0721678
4626	1535760000	2018	09	01	1	0.4	0.4	97730	-1111	10.9522	12.1586	10.4877	9.26328	-1111	1855	-1111	4614	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.06708	0	0	0	0	0	0	0.06708
4656	1538352000	2018	10	01	1	0.4	0.4	97918	-1111	10.9522	12.1148	10.4825	9.2649	-1111	1822	-1111	4466	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.068232	0	0	0	0	0	0	0.068232
4687	1541030400	2018	11	01	1	0.4	0.4	98117	-1111	10.9522	12.3978	10.7371	9.30827	-1111	1830	-1111	4536	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0742905	0	0	0	0	0	0	0.0742905
4717	1543622400	2018	12	01	1	0.4	0.4	98342	-1111	10.9522	12.2535	10.7373	9.38358	-1111	1855	-1111	4583	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0682256	0	0	0	0	0	0	0.0682256
4748	1546300800	2019	01	01	1	0.4	0.4	98543	-1111	10.9522	12.0429	10.4808	9.19091	-1111	1891	-1111	4629	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.062823	0	0	0	0	0	0	0.062823
4779	1548979200	2019	02	01	1	0.4	0.4	98771	-1111	11.0853	11.9755	10.1426	9.3732	-1111	1817	-1111	4621	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0694252	0	0	0	0	0	0	0.0694252
4807	1551398400	2019	03	01	1	0.4	0.4	98973	-1111	11.0853	12.1295	10.3678	9.53694	-1111	1721	-1111	4281	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0643454	0	0	0	0	0	0	0.0643454
4838	1554076800	2019	04	01	1	0.4	0.4	99194	-1111	11.0853	12.039	10.5812	9.57417	-1111	1931	-1111	4860	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.063629	0	0	0	0	0	0	0.063629
4868	1556668800	2019	05	01	1	0.4	0.4	99434	-1111	11.0853	12.2119	10.851	9.57821	-1111	1786	-1111	4605	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0771968	0	0	0	0	0	0	0.0771968
4899	1559347200	2019	06	01	1	0.4	0.4	99674	-1111	11.0853	12.4302	11.1201	9.74778	-1111	1955	-1111	4898	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0723773	0	0	0	0	0	0	0.0723773
4929	1561939200	2019	07	01	1	0.4	0.4	99909	-1111	11.0853	12.5119	11.0307	9.57471	-1111	1899	-1111	4787	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0665083	0	0	0	0	0	0	0.0665083
4960	1564617600	2019	08	01	1	0.4	0.4	100167	-1111	11.0853	12.6761	11.069	9.57701	-1111	1892	-1111	4777	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0803859	0	0	0	0	0	0	0.0803859
4991	1567296000	2019	09	01	1	0.4	0.4	100390	-1111	11.0853	12.5526	11.0529	9.49397	-1111	1901	-1111	4777	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0785908	0	0	0	0	0	0	0.0785908
5021	1569888000	2019	10	01	1	0.4	0.4	100626	-1111	11.0853	12.1333	10.7429	9.32165	-1111	1840	-1111	4635	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0725191	0	0	0	0	0	0	0.0725191
5052	1572566400	2019	11	01	1	0.4	0.4	100835	-1111	11.0853	12.1725	10.9806	9.39852	-1111	1896	-1111	4762	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.07205	0	0	0	0	0	0	0.07205
5082	1575158400	2019	12	01	1	0.4	0.4	101075	-1111	11.0853	12.1138	10.975	9.37027	-1111	1885	-1111	4711	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0672224	0	0	0	0	0	0	0.0672224
5113	1577836800	2020	01	01	1	0.4	0.4	101302	-1111	11.0853	12.0044	10.8119	9.34829	-1111	1851	-1111	4745	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0665757	0	0	0	0	0	0	0.0665757
5144	1580515200	2020	02	01	1	0.4	0.4	101517	-1111	11.1869	11.8452	10.5656	9.31667	-1111	1854	-1111	4753	-1111	0.809861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.00048	-1111	0	0	0	0	0	0	0.0732662	0	0	0	0	0	0	0.0732662
5173	1583020800	2020	03	01	1	0.4	0.4	101730	-1111	11.1869	11.9098	10.4885	9.26669	-1111	1720	-1111	4388	-1111	0.824141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.74265	-1111	0	0	0	0	0	0	0.0769446	0	0	0	0	0	0	0.0769446
5204	1585699200	2020	04	01	1	0.4	0.4	101951	-1111	11.1869	11.7678	10.6202	9.23189	-1111	1876	-1111	4681	-1111	0.836713	0	0	0	4.12133e-05	0	0	0	0	0	0	0	0	0	0	0	0.000226673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162676	0	0	0	6.182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.61002	-1111	0	0	0	0	0	0	0.0720245	0	0	0	0	0	0	0.0720245
5234	1588291200	2020	05	01	1	0.4	0.4	102196	-1111	11.1869	11.848	10.5299	9.08842	-1111	1872	-1111	4693	-1111	0.846271	0	0	0	9.65105e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152819	0	0	0	4.13616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4926	-1111	0	0	0	0	0	0	0.0740239	0	0	0	0	0	0	0.0740239
5265	1590969600	2020	06	01	1	0.4	0.4	102452	-1111	11.1869	12.1409	10.697	9.18284	-1111	1879	-1111	4714	-1111	0.854603	0	0	0	0.000168837	0	0	0	0	0	0	0	0	0	0	0	0.000320447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144612	0	0	0	4.13479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3882	-1111	0	0	0	0	0	0	0.0818872	0	0	0	0	0	0	0.0818872
5295	1593561600	2020	07	01	1	0.4	0.4	102695	-1111	11.1869	12.1008	10.5705	9.18837	-1111	1877	-1111	4605	-1111	0.858232	0	0	0	0.00026327	0	0	0	0	0	0	0	0	0	0	0	0.000279122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140937	0	0	0	4.13514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1537	-1111	0	0	0	0	0	0	0.0813294	0	0	0	0	0	0	0.0813294
5326	1596240000	2020	08	01	1	0.4	0.4	102905	-1111	11.1869	11.6176	10.2786	9.14436	-1111	1959	-1111	4872	-1111	0.860112	0	0	0	0.000402726	0	0	0	0	0	0	0	0	0	0	0	0.000209968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.0768	-1111	0	0	0	0	0	0	0.0714096	0	0	0	0	0	0	0.0714096
5357	1598918400	2020	09	01	1	0.4	0.4	103124	-1111	11.1869	11.6109	10.2293	9.0173	-1111	1880	-1111	4705	-1111	0.860292	0	0	0	0.000397434	0	0	0	0	0	0	0	0	0	0	0	0.00016243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138889	0	0	0	4.14714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.9423	-1111	0	0	0	0	0	0	0.0810884	0	0	0	0	0	0	0.0810884
5387	1601510400	2020	10	01	1	0.4	0.4	103357	-1111	11.1869	11.9657	10.4892	9.14887	-1111	1795	-1111	4472	-1111	0.860589	0	0	0	0.000619042	0	0	0	0	0	0	0	0	0	0	0	0.000374864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138114	0	0	0	0.000134126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.6306	-1111	0	0	0	0	0	0	0.089701	0	0	0	0	0	0	0.089701
