4564	1530403200	2018	07	01	1	0.4	0.4	97163	-1111	10.8005	11.7402	10.4731	9.20309	-1111	1766	-1111	4415	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.063167	0	0	0	0	0	0	0.063167
4595	1533081600	2018	08	01	1	0.4	0.4	97384	-1111	10.8005	11.7033	10.5649	9.2089	-1111	1796	-1111	4533	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0637143	0	0	0	0	0	0	0.0637143
4626	1535760000	2018	09	01	1	0.4	0.4	97579	-1111	10.8005	11.5198	10.4603	9.16283	-1111	1819	-1111	4545	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0697807	0	0	0	0	0	0	0.0697807
4656	1538352000	2018	10	01	1	0.4	0.4	97829	-1111	10.8005	11.6877	10.339	9.16395	-1111	1741	-1111	4380	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0674671	0	0	0	0	0	0	0.0674671
4687	1541030400	2018	11	01	1	0.4	0.4	98051	-1111	10.8005	11.4235	9.92423	9.02897	-1111	1903	-1111	4565	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0653504	0	0	0	0	0	0	0.0653504
4717	1543622400	2018	12	01	1	0.4	0.4	98245	-1111	10.8005	11.6273	10.1951	9.13838	-1111	1727	-1111	4390	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0660483	0	0	0	0	0	0	0.0660483
4748	1546300800	2019	01	01	1	0.4	0.4	98418	-1111	10.8005	11.625	9.9934	9.08066	-1111	1806	-1111	4554	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0674935	0	0	0	0	0	0	0.0674935
4779	1548979200	2019	02	01	1	0.4	0.4	98602	-1111	10.7038	11.4606	9.98479	9.04546	-1111	1790	-1111	4475	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678211	0	0	0	0	0	0	0.0678211
4807	1551398400	2019	03	01	1	0.4	0.4	98815	-1111	10.7038	11.2999	9.95733	9.01786	-1111	1576	-1111	4018	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0680491	0	0	0	0	0	0	0.0680491
4838	1554076800	2019	04	01	1	0.4	0.4	99030	-1111	10.7038	11.4096	9.91766	8.99929	-1111	1847	-1111	4563	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0671449	0	0	0	0	0	0	0.0671449
4868	1556668800	2019	05	01	1	0.4	0.4	99245	-1111	10.7038	11.2997	10.0927	8.97073	-1111	1704	-1111	4385	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0716743	0	0	0	0	0	0	0.0716743
4899	1559347200	2019	06	01	1	0.4	0.4	99459	-1111	10.7038	11.5614	10.4742	9.13743	-1111	1850	-1111	4645	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0740211	0	0	0	0	0	0	0.0740211
4929	1561939200	2019	07	01	1	0.4	0.4	99663	-1111	10.7038	11.2484	10.2009	9.14883	-1111	1764	-1111	4450	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0744081	0	0	0	0	0	0	0.0744081
4960	1564617600	2019	08	01	1	0.4	0.4	99900	-1111	10.7038	11.4372	10.2607	9.1952	-1111	1823	-1111	4621	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0703787	0	0	0	0	0	0	0.0703787
4991	1567296000	2019	09	01	1	0.4	0.4	100099	-1111	10.7038	11.4532	10.3236	9.27282	-1111	1942	-1111	4727	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0684818	0	0	0	0	0	0	0.0684818
5021	1569888000	2019	10	01	1	0.4	0.4	100279	-1111	10.7038	11.7694	10.6675	9.27014	-1111	1839	-1111	4601	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0660048	0	0	0	0	0	0	0.0660048
5052	1572566400	2019	11	01	1	0.4	0.4	100500	-1111	10.7038	12.0954	10.6876	9.22488	-1111	1807	-1111	4701	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0710109	0	0	0	0	0	0	0.0710109
5082	1575158400	2019	12	01	1	0.4	0.4	100716	-1111	10.7038	11.8436	10.3572	8.97772	-1111	1746	-1111	4510	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.076349	0	0	0	0	0	0	0.076349
5113	1577836800	2020	01	01	1	0.4	0.4	100932	-1111	10.7038	11.9136	10.5443	9.1636	-1111	1831	-1111	4625	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0699001	0	0	0	0	0	0	0.0699001
5144	1580515200	2020	02	01	1	0.4	0.4	101145	-1111	10.7193	11.5125	10.3306	9.0395	-1111	1823	-1111	4650	-1111	0.814693	0	0	0	3.5042e-05	0	0	0	0	0	0	0	0	0	0	0	2.10252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.93242	-1111	0	0	0	0	0	0	0.0718512	0	0	0	0	0	0	0.0718512
5173	1583020800	2020	03	01	1	0.4	0.4	101364	-1111	10.7193	11.8991	10.6237	8.94302	-1111	1691	-1111	4259	-1111	0.828981	0	0	0	1.39997e-05	0	0	0	0	0	0	0	0	0	0	0	0.000188996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.60455	-1111	0	0	0	0	0	0	0.0813887	0	0	0	0	0	0	0.0813887
5204	1585699200	2020	04	01	1	0.4	0.4	101621	-1111	10.7193	12.0036	10.6485	9.0129	-1111	1791	-1111	4558	-1111	0.838323	0	0	0	0.000118873	0	0	0	0	0	0	0	0	0	0	0	0.000244738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.45888	-1111	0	0	0	0	0	0	0.0847214	0	0	0	0	0	0	0.0847214
5234	1588291200	2020	05	01	1	0.4	0.4	101848	-1111	10.7193	11.8062	10.5196	9.10573	-1111	1829	-1111	4540	-1111	0.845341	0	0	0	0.000118485	0	0	0	0	0	0	0	0	0	0	0	0.000411213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153865	0	0	0	5.57577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.254	-1111	0	0	0	0	0	0	0.0832866	0	0	0	0	0	0	0.0832866
5265	1590969600	2020	06	01	1	0.4	0.4	102119	-1111	10.7193	11.7518	10.3647	9.01106	-1111	1881	-1111	4652	-1111	0.849509	0	0	0	0.000195291	0	0	0	0	0	0	0	0	0	0	0	0.000488227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149536	0	0	0	6.2772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0777	-1111	0	0	0	0	0	0	0.0791917	0	0	0	0	0	0	0.0791917
5295	1593561600	2020	07	01	1	0.4	0.4	102334	-1111	10.7193	11.9291	10.4393	9.10548	-1111	1773	-1111	4560	-1111	0.857721	0	0	0	0.00021636	0	0	0	0	0	0	0	0	0	0	0	0.00069933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141119	0	0	0	6.28141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.9152	-1111	0	0	0	0	0	0	0.0789108	0	0	0	0	0	0	0.0789108
5326	1596240000	2020	08	01	1	0.4	0.4	102582	-1111	10.7193	11.846	10.548	9.20142	-1111	1888	-1111	4772	-1111	0.858963	0	0	0	0.00026591	0	0	0	0	0	0	0	0	0	0	0	0.000995953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139433	0	0	0	2.07202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8173	-1111	0	0	0	0	0	0	0.0759845	0	0	0	0	0	0	0.0759845
5357	1598918400	2020	09	01	1	0.4	0.4	102807	-1111	10.7193	11.6924	10.6948	9.25034	-1111	1902	-1111	4788	-1111	0.857292	0	0	0	0.000335897	0	0	0	0	0	0	0	0	0	0	0	0.00109132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.73	-1111	0	0	0	0	0	0	0.0773013	0	0	0	0	0	0	0.0773013
5387	1601510400	2020	10	01	1	0.4	0.4	103069	-1111	10.7193	11.9313	10.6496	9.25011	-1111	1822	-1111	4632	-1111	0.857827	0	0	0	0.000360588	0	0	0	0	0	0	0	0	0	0	0	0.00125866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5421	-1111	0	0	0	0	0	0	0.0815825	0	0	0	0	0	0	0.0815825
5418	1604188800	2020	11	01	1	0.4	0.4	103282	-1111	10.7193	12.0826	10.5813	9.2901	-1111	1944	-1111	4926	-1111	0.857226	0	0	0	0.000300214	0	0	0	0	0	0	0	0	0	0	0	0.00153177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.5403	-1111	0	0	0	0	0	0	0.0847275	0	0	0	0	0	0	0.0847275
5448	1606780800	2020	12	01	1	0.4	0.4	103477	-1111	10.7193	12.1187	10.5976	9.29772	-1111	1846	-1111	4614	-1111	0.856448	0	0	0	0.000307176	0	0	0	0	0	0	0	0	0	0	0	0.00154651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2997	-1111	0	0	0	0	0	0	0.0826624	0	0	0	0	0	0	0.0826624
5479	1609459200	2021	01	01	1	0.4	0.4	103692	-1111	10.7193	11.9756	10.571	9.2389	-1111	1944	-1111	4923	-1111	0.855416	0	0	0	0.000324675	0	0	0	0	0	0	0	0	0	0	0	0.00185166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000659497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2765	-1111	0	0	0	0	0	0	0.083691	0	0	0	0	0	0	0.083691
5510	1612137600	2021	02	01	1	0.4	0.4	103891	-1111	10.7444	11.8933	10.7202	9.25393	-1111	1930	-1111	4863	-1111	0.856104	0	0	0	0.000465116	0	0	0	0	0	0	0	0	0	0	0	0.00191478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141071	0	0	0	3.03337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.1736	-1111	0	0	0	0	0	0	0.0841769	0	0	0	0	0	0	0.0841769
5538	1614556800	2021	03	01	1	0.4	0.4	104120	-1111	10.7444	11.8367	10.6832	9.40069	-1111	1723	-1111	4404	-1111	0.854922	0	0	0	0.000348213	0	0	0	0	0	0	0	0	0	0	0	0.00205881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142192	0	0	0	0.000170758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8127	-1111	0	0	0	0	0	0	0.080819	0	0	0	0	0	0	0.080819
5569	1617235200	2021	04	01	1	0.4	0.4	104331	-1111	10.7444	12.1141	10.6011	9.3558	-1111	2068	-1111	5029	-1111	0.856336	0	0	0	0.000399415	0	0	0	0	0	0	0	0	0	0	0	0.00181079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140715	0	0	0	0.00037592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.7141	-1111	0	0	0	0	0	0	0.0797721	0	0	0	0	0	0	0.0797721
5599	1619827200	2021	05	01	1	0.4	0.4	104553	-1111	10.7444	12.179	10.5813	9.2862	-1111	1957	-1111	4891	-1111	0.854111	0	0	0	0.000476726	0	0	0	0	0	0	0	0	0	0	0	0.00185133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142492	0	0	0	0.000569125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.5845	-1111	0	0	0	0	0	0	0.0770781	0	0	0	0	0	0	0.0770781
5630	1622505600	2021	06	01	1	0.4	0.4	104810	-1111	10.7444	12.1339	10.6611	9.25198	-1111	1949	-1111	4859	-1111	0.850518	0	0	0	0.000627269	0	0	0	0	0	0	0	0	0	0	0	0.00207037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145323	0	0	0	0.000726698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.3885	-1111	0	0	0	0	0	0	0.0788652	0	0	0	0	0	0	0.0788652
