9131	1924992000	2031	01	01	1	0.4	0.4	133618	-1111	10.0416	11.6142	10.2707	8.97559	-1111	2434	-1111	6084	-1111	0.770578	0	0	0	0.00574446	0	0	0	0	0	0	0	0	0	0	0	0.00769093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201578	0	0	0	0.00195224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.376	-1111	0	0	0	0	0	0	0.0939626	0	0	0	0	0	0	0.0939626
9162	1927670400	2031	02	01	1	0.4	0.4	133932	-1111	10.3265	11.4788	10.122	8.9859	-1111	2482	-1111	6111	-1111	0.77542	0	0	0	0.00549919	0	0	0	0	0	0	0	0	0	0	0	0.00791503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196466	0	0	0	0.00166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.483	-1111	0	0	0	0	0	0	0.0938681	0	0	0	0	0	0	0.0938681
9190	1930089600	2031	03	01	1	0.4	0.4	134236	-1111	10.3265	11.4531	10.1677	8.88957	-1111	2239	-1111	5458	-1111	0.777296	0	0	0	0.0052006	0	0	0	0	0	0	0	0	0	0	0	0.00761166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195016	0	0	0	0.00163732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.277	-1111	0	0	0	0	0	0	0.0861244	0	0	0	0	0	0	0.0861244
9221	1932768000	2031	04	01	1	0.4	0.4	134547	-1111	10.3265	11.4201	10.2072	8.82443	-1111	2438	-1111	6103	-1111	0.777968	0	0	0	0.00494708	0	0	0	0	0	0	0	0	0	0	0	0.00742562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193821	0	0	0	0.00180226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.382	-1111	0	0	0	0	0	0	0.0815856	0	0	0	0	0	0	0.0815856
9251	1935360000	2031	05	01	1	0.4	0.4	134836	-1111	10.3265	11.314	10.0387	8.77362	-1111	2325	-1111	5927	-1111	0.780823	0	0	0	0.00567587	0	0	0	0	0	0	0	0	0	0	0	0.007025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190845	0	0	0	0.00166983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.494	-1111	0	0	0	0	0	0	0.0853293	0	0	0	0	0	0	0.0853293
9282	1938038400	2031	06	01	1	0.4	0.4	135130	-1111	10.3265	11.394	9.94241	8.73085	-1111	2333	-1111	5825	-1111	0.782205	0	0	0	0.00602257	0	0	0	0	0	0	0	0	0	0	0	0.00716544	0	0	0	4.04191e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188733	0	0	0	0.00160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.52	-1111	0	0	0	0	0	0	0.0933392	0	0	0	0	0	0	0.0933392
9312	1940630400	2031	07	01	1	0.4	0.4	135389	-1111	10.3265	11.3567	10.1086	8.75256	-1111	2388	-1111	5923	-1111	0.778452	0	0	0	0.00628877	0	0	0	0	0	0	0	0	0	0	0	0.00725114	0	0	0	0.000108064	0	0	0	0	0	0	0	0	0	0	0	0.0156821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190583	0	0	0	0.00163446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.636	-1111	0	0	0	0	0	0	0.0908698	0	0	0	0	0	0	0.0908698
9343	1943308800	2031	08	01	1	0.4	0.4	135675	-1111	10.3265	11.2146	10.0734	8.71863	-1111	2472	-1111	6120	-1111	0.774928	0	0	0	0.00664198	0	0	0	0	0	0	0	0	0	0	0	0.00774587	0	0	0	0.000137443	0	0	0	0	0	0	0	0	0	0	0	0.0157011	0	0	0	6.46789e-05	0	0	0	0	0	0	0	0	0	0	0	0.193064	0	0	0	0.00171699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.763	-1111	0	0	0	0	0	0	0.0841512	0	0	0	0	0	0	0.0841512
9374	1945987200	2031	09	01	1	0.4	0.4	135973	-1111	10.3265	11.383	10.1214	8.68114	-1111	2442	-1111	6047	-1111	0.772802	0	0	0	0.00696955	0	0	0	0	0	0	0	0	0	0	0	0.00823718	0	0	0	0.000140106	0	0	0	0	0	0	0	0	0	0	0	0.0147877	0	0	0	4.31095e-05	0	0	0	0	0	0	0	0	0	0	0	0.195069	0	0	0	0.00195178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.822	-1111	0	0	0	0	0	0	0.0854557	0	0	0	0	0	0	0.0854557
9404	1948579200	2031	10	01	1	0.4	0.4	136264	-1111	10.3265	11.2949	10.0345	8.69562	-1111	2363	-1111	5870	-1111	0.77252	0	0	0	0.00728547	0	0	0	0	0	0	0	0	0	0	0	0.00824823	0	0	0	0.000113108	0	0	0	0	0	0	0	0	0	0	0	0.0144945	0	0	0	5.38607e-05	0	0	0	0	0	0	0	0	0	0	0	0.195247	0	0	0	0.00203701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.803	-1111	0	0	0	0	0	0	0.0836518	0	0	0	0	0	0	0.0836518
9435	1951257600	2031	11	01	1	0.4	0.4	136561	-1111	10.3265	11.3607	10.1334	8.84879	-1111	2344	-1111	6093	-1111	0.772089	0	0	0	0.00799564	0	0	0	0	0	0	0	0	0	0	0	0.00808643	0	0	0	8.04246e-05	0	0	0	0	0	0	0	0	0	0	0	0.0149247	0	0	0	4.02123e-05	0	0	0	0	0	0	0	0	0	0	0	0.194738	0	0	0	0.002046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.953	-1111	0	0	0	0	0	0	0.085166	0	0	0	0	0	0	0.085166
9465	1953849600	2031	12	01	1	0.4	0.4	136849	-1111	10.3265	11.4905	10.198	8.90909	-1111	2455	-1111	6008	-1111	0.771394	0	0	0	0.00859515	0	0	0	0	0	0	0	0	0	0	0	0.00751566	0	0	0	6.44475e-05	0	0	0	0	0	0	0	0	0	0	0	0.014751	0	0	0	7.25035e-05	0	0	0	0	0	0	0	0	0	0	0	0.195351	0	0	0	0.00225674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.959	-1111	0	0	0	0	0	0	0.0834566	0	0	0	0	0	0	0.0834566
9496	1956528000	2032	01	01	1	0.4	0.4	137139	-1111	10.3265	11.6982	10.0369	8.83337	-1111	2473	-1111	6097	-1111	0.770598	0	0	0	0.00909832	0	0	0	0	0	0	0	0	0	0	0	0.0073209	0	0	0	6.42137e-05	0	0	0	0	0	0	0	0	0	0	0	0.0151098	0	0	0	3.85282e-05	0	0	0	0	0	0	0	0	0	0	0	0.194926	0	0	0	0.0028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.02	-1111	0	0	0	0	0	0	0.0813762	0	0	0	0	0	0	0.0813762
9527	1959206400	2032	02	01	1	0.4	0.4	137429	-1111	10.1959	11.2517	10.0605	8.81328	-1111	2518	-1111	6175	-1111	0.769376	0	0	0	0.00930399	0	0	0	0	0	0	0	0	0	0	0	0.00678693	0	0	0	3.19898e-05	0	0	0	0	0	0	0	0	0	0	0	0.015304	0	0	0	3.19898e-05	0	0	0	0	0	0	0	0	0	0	0	0.196187	0	0	0	0.00297771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.123	-1111	0	0	0	0	0	0	0.0931484	0	0	0	0	0	0	0.0931484
9556	1961712000	2032	03	01	1	0.4	0.4	137688	-1111	10.1959	11.1154	9.95351	8.73351	-1111	2316	-1111	5784	-1111	0.769483	0	0	0	0.0101676	0	0	0	0	0	0	0	0	0	0	0	0.0066818	0	0	0	3.2002e-05	0	0	0	0	0	0	0	0	0	0	0	0.0152477	0	0	0	3.2002e-05	0	0	0	0	0	0	0	0	0	0	0	0.19497	0	0	0	0.00338635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.138	-1111	0	0	0	0	0	0	0.0976417	0	0	0	0	0	0	0.0976417
9587	1964390400	2032	04	01	1	0.4	0.4	138012	-1111	10.1959	11.1984	10.0232	8.80793	-1111	2489	-1111	6163	-1111	0.770607	0	0	0	0.0108614	0	0	0	0	0	0	0	0	0	0	0	0.00641069	0	0	0	3.18421e-05	0	0	0	0	0	0	0	0	0	0	0	0.0150208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193364	0	0	0	0.00370403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.144	-1111	0	0	0	0	0	0	0.0969823	0	0	0	0	0	0	0.0969823
9617	1966982400	2032	05	01	1	0.4	0.4	138298	-1111	10.1959	11.3998	10.153	8.87431	-1111	2454	-1111	6170	-1111	0.772239	0	0	0	0.0116588	0	0	0	0	0	0	0	0	0	0	0	0.00661335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190061	0	0	0	0.00441238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.247	-1111	0	0	0	0	0	0	0.092703	0	0	0	0	0	0	0.092703
9648	1969660800	2032	06	01	1	0.4	0.4	138578	-1111	10.1959	11.4907	10.0659	8.77917	-1111	2447	-1111	6195	-1111	0.775355	0	0	0	0.01162	0	0	0	0	0	0	0	0	0	0	0	0.00651701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18704	0	0	0	0.00445423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.377	-1111	0	0	0	0	0	0	0.0865225	0	0	0	0	0	0	0.0865225
9678	1972252800	2032	07	01	1	0.4	0.4	138865	-1111	10.1959	11.5134	10.0712	8.84672	-1111	2358	-1111	5923	-1111	0.777823	0	0	0	0.0128045	0	0	0	0	0	0	0	0	0	0	0	0.00611179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183263	0	0	0	0.00485666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.331	-1111	0	0	0	0	0	0	0.0823654	0	0	0	0	0	0	0.0823654
9709	1974931200	2032	08	01	1	0.4	0.4	139172	-1111	10.1959	11.6337	10.0646	8.79775	-1111	2574	-1111	6253	-1111	0.779675	0	0	0	0.013143	0	0	0	0	0	0	0	0	0	0	0	0.0063333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153026	0	0	0	1.58053e-05	0	0	0	0	0	0	0	0	0	0	0	0.18094	0	0	0	0.00459038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.319	-1111	0	0	0	0	0	0	0.0786053	0	0	0	0	0	0	0.0786053
9740	1977609600	2032	09	01	1	0.4	0.4	139485	-1111	10.1959	11.4552	10.1203	8.74001	-1111	2429	-1111	6278	-1111	0.781161	0	0	0	0.0129148	0	0	0	0	0	0	0	0	0	0	0	0.00621671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147531	0	0	0	1.57565e-05	0	0	0	0	0	0	0	0	0	0	0	0.18027	0	0	0	0.00466864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.427	-1111	0	0	0	0	0	0	0.0886364	0	0	0	0	0	0	0.0886364
9770	1980201600	2032	10	01	1	0.4	0.4	139772	-1111	10.1959	11.1529	9.88919	8.66268	-1111	2381	-1111	5987	-1111	0.781502	0	0	0	0.013213	0	0	0	0	0	0	0	0	0	0	0	0.00617977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154915	0	0	0	1.58043e-05	0	0	0	0	0	0	0	0	0	0	0	0.178734	0	0	0	0.00486482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.407	-1111	0	0	0	0	0	0	0.0927922	0	0	0	0	0	0	0.0927922
9801	1982880000	2032	11	01	1	0.4	0.4	140077	-1111	10.1959	11.5156	9.97742	8.7866	-1111	2484	-1111	6225	-1111	0.779977	0	0	0	0.012454	0	0	0	0	0	0	0	0	0	0	0	0.0063425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164592	0	0	0	6.28022e-05	0	0	0	0	0	0	0	0	0	0	0	0.180058	0	0	0	0.00464606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.438	-1111	0	0	0	0	0	0	0.0908901	0	0	0	0	0	0	0.0908901
9831	1985472000	2032	12	01	1	0.4	0.4	140366	-1111	10.1959	11.6086	10.1185	8.85115	-1111	2492	-1111	6164	-1111	0.777903	0	0	0	0.0123665	0	0	0	0	0	0	0	0	0	0	0	0.00615366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166075	0	0	0	3.12872e-05	0	0	0	0	0	0	0	0	0	0	0	0.181963	0	0	0	0.0049744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.446	-1111	0	0	0	0	0	0	0.0913168	0	0	0	0	0	0	0.0913168
9862	1988150400	2033	01	01	1	0.4	0.4	140696	-1111	10.1959	11.4543	10.0968	8.85455	-1111	2584	-1111	6314	-1111	0.778647	0	0	0	0.0125321	0	0	0	0	0	0	0	0	0	0	0	0.00619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167904	0	0	0	3.10955e-05	0	0	0	0	0	0	0	0	0	0	0	0.180357	0	0	0	0.00544568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.385	-1111	0	0	0	0	0	0	0.0890493	0	0	0	0	0	0	0.0890493
9893	1990828800	2033	02	01	1	0.4	0.4	141063	-1111	10.2367	11.8202	10.4396	9.02505	-1111	2492	-1111	6455	-1111	0.776541	0	0	0	0.0125714	0	0	0	0	0	0	0	0	0	0	0	0.00653557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181289	0	0	0	0.0060622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.361	-1111	0	0	0	0	0	0	0.0852412	0	0	0	0	0	0	0.0852412
9921	1993248000	2033	03	01	1	0.4	0.4	141340	-1111	10.2367	11.8666	10.1282	9.01868	-1111	2386	-1111	5940	-1111	0.774873	0	0	0	0.013064	0	0	0	0	0	0	0	0	0	0	0	0.00666205	0	0	0	1.7957e-05	0	0	0	0	0	0	0	0	0	0	0	0.0176516	0	0	0	3.07834e-05	0	0	0	0	0	0	0	0	0	0	0	0.1813	0	0	0	0.00640039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.289	-1111	0	0	0	0	0	0	0.0867017	0	0	0	0	0	0	0.0867017
9952	1995926400	2033	04	01	1	0.4	0.4	141667	-1111	10.2367	11.7667	10.0703	9.01551	-1111	2567	-1111	6483	-1111	0.770934	0	0	0	0.0140074	0	0	0	0	0	0	0	0	0	0	0	0.00645386	0	0	0	8.19278e-05	0	0	0	0	0	0	0	0	0	0	0	0.0190099	0	0	0	1.53615e-05	0	0	0	0	0	0	0	0	0	0	0	0.183071	0	0	0	0.0064257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.337	-1111	0	0	0	0	0	0	0.0899881	0	0	0	0	0	0	0.0899881
9982	1998518400	2033	05	01	1	0.4	0.4	141963	-1111	10.2367	11.8425	10.3529	9.03827	-1111	2567	-1111	6376	-1111	0.767915	0	0	0	0.0151001	0	0	0	0	0	0	0	0	0	0	0	0.00673299	0	0	0	0.000101561	0	0	0	0	0	0	0	0	0	0	0	0.0191267	0	0	0	1.52341e-05	0	0	0	0	0	0	0	0	0	0	0	0.184051	0	0	0	0.00695722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.387	-1111	0	0	0	0	0	0	0.0879556	0	0	0	0	0	0	0.0879556
10013	2001196800	2033	06	01	1	0.4	0.4	142253	-1111	10.2367	11.8109	10.4315	9.18153	-1111	2606	-1111	6672	-1111	0.765338	0	0	0	0.0159313	0	0	0	0	0	0	0	0	0	0	0	0.00703264	0	0	0	0.000158223	0	0	0	0	0	0	0	0	0	0	0	0.0189697	0	0	0	7.53443e-05	0	0	0	0	0	0	0	0	0	0	0	0.185549	0	0	0	0.00694603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.614	-1111	0	0	0	0	0	0	0.0858099	0	0	0	0	0	0	0.0858099
10043	2003788800	2033	07	01	1	0.4	0.4	142558	-1111	10.2367	11.7063	10.4047	9.06438	-1111	2539	-1111	6360	-1111	0.762633	0	0	0	0.0177345	0	0	0	0	0	0	0	0	0	0	0	0.00671396	0	0	0	0.000153126	0	0	0	0	0	0	0	0	0	0	0	0.0191988	0	0	0	9.03696e-05	0	0	0	0	0	0	0	0	0	0	0	0.185626	0	0	0	0.00784986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.628	-1111	0	0	0	0	0	0	0.0860809	0	0	0	0	0	0	0.0860809
10074	2006467200	2033	08	01	1	0.4	0.4	142796	-1111	10.2367	11.5838	10.3856	9.1172	-1111	2529	-1111	6528	-1111	0.762227	0	0	0	0.018861	0	0	0	0	0	0	0	0	0	0	0	0.0069251	0	0	0	0.000129768	0	0	0	0	0	0	0	0	0	0	0	0.018006	0	0	0	5.98928e-05	0	0	0	0	0	0	0	0	0	0	0	0.185838	0	0	0	0.0079533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.934	-1111	0	0	0	0	0	0	0.0866506	0	0	0	0	0	0	0.0866506
10105	2009145600	2033	09	01	1	0.4	0.4	143069	-1111	10.2367	11.4998	10.1241	9.02711	-1111	2597	-1111	6547	-1111	0.760758	0	0	0	0.0200827	0	0	0	0	0	0	0	0	0	0	0	0.00702996	0	0	0	3.99884e-05	0	0	0	0	0	0	0	0	0	0	0	0.0176762	0	0	0	0.000139959	0	0	0	0	0	0	0	0	0	0	0	0.186385	0	0	0	0.00788728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.111	-1111	0	0	0	0	0	0	0.0871486	0	0	0	0	0	0	0.0871486
10135	2011737600	2033	10	01	1	0.4	0.4	143374	-1111	10.2367	11.9337	10.4618	8.99745	-1111	2573	-1111	6461	-1111	0.758512	0	0	0	0.0218791	0	0	0	0	0	0	0	0	0	0	0	0.00699533	0	0	0	3.99429e-05	0	0	0	0	0	0	0	0	0	0	0	0.0167855	0	0	0	0.000199714	0	0	0	0	0	0	0	0	0	0	0	0.187159	0	0	0	0.0084292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.164	-1111	0	0	0	0	0	0	0.0931787	0	0	0	0	0	0	0.0931787
