6056	1659312000	2022	08	01	1	0.4	0.4	108205	-1111	10.3222	11.3022	10.2527	9.08461	-1111	1934	-1111	4838	-1111	0.841979	0	0	0	0.000666693	0	0	0	0	0	0	0	0	0	0	0	0.000252083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1525	0	0	0	0.00411094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.4129	-1111	0	0	0	0	0	0	0.0936756	0	0	0	0	0	0	0.0936756
6087	1661990400	2022	09	01	1	0.4	0.4	108465	-1111	10.3222	11.2741	10.126	9.14212	-1111	1993	-1111	5074	-1111	0.84207	0	0	0	0.000772802	0	0	0	0	0	0	0	0	0	0	0	0.000517619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151964	0	0	0	0.00435921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.1857	-1111	0	0	0	0	0	0	0.082959	0	0	0	0	0	0	0.082959
6117	1664582400	2022	10	01	1	0.4	0.4	108676	-1111	10.3222	11.4753	10.466	9.05996	-1111	1927	-1111	4857	-1111	0.839973	0	0	0	0.00108254	0	0	0	0	0	0	0	0	0	0	0	0.00066714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153615	0	0	0	0.00439261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.8496	-1111	0	0	0	0	0	0	0.0762646	0	0	0	0	0	0	0.0762646
6148	1667260800	2022	11	01	1	0.4	0.4	108901	-1111	10.3222	11.7708	10.4805	9.17714	-1111	2014	-1111	5074	-1111	0.83575	0	0	0	0.000884431	0	0	0	0	0	0	0	0	0	0	0	0.00069086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157855	0	0	0	0.00457895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.63	-1111	0	0	0	0	0	0	0.0807117	0	0	0	0	0	0	0.0807117
6178	1669852800	2022	12	01	1	0.4	0.4	109144	-1111	10.3222	11.6049	10.358	9.17962	-1111	2014	-1111	4996	-1111	0.831517	0	0	0	0.00102615	0	0	0	0	0	0	0	0	0	0	0	0.00061467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161731	0	0	0	0.00476098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.3154	-1111	0	0	0	0	0	0	0.0857503	0	0	0	0	0	0	0.0857503
6209	1672531200	2023	01	01	1	0.4	0.4	109394	-1111	10.3222	11.6747	10.3207	9.19429	-1111	2109	-1111	5102	-1111	0.828066	0	0	0	0.000764321	0	0	0	0	0	0	0	0	0	0	0	0.000701464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165597	0	0	0	0.00443753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9907	-1111	0	0	0	0	0	0	0.0847164	0	0	0	0	0	0	0.0847164
6240	1675209600	2023	02	01	1	0.4	0.4	109638	-1111	10.6746	11.7553	10.5075	9.1866	-1111	2036	-1111	5105	-1111	0.823589	0	0	0	0.00083367	0	0	0	0	0	0	0	0	0	0	0	0.000818228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170094	0	0	0	0.00418081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.736	-1111	0	0	0	0	0	0	0.0847288	0	0	0	0	0	0	0.0847288
6268	1677628800	2023	03	01	1	0.4	0.4	109867	-1111	10.6746	11.5729	10.4736	9.08553	-1111	1858	-1111	4668	-1111	0.82019	0	0	0	0.000792215	0	0	0	0	0	0	0	0	0	0	0	0.000804645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173689	0	0	0	0.00405101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.218	-1111	0	0	0	0	0	0	0.0836492	0	0	0	0	0	0	0.0836492
6299	1680307200	2023	04	01	1	0.4	0.4	110098	-1111	10.6746	11.6393	10.6637	9.05375	-1111	2020	-1111	4956	-1111	0.818099	0	0	0	0.000780776	0	0	0	0	0	0	0	0	0	0	0	0.000958655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176053	0	0	0	0.00372271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.818	-1111	0	0	0	0	0	0	0.081088	0	0	0	0	0	0	0.081088
6329	1682899200	2023	05	01	1	0.4	0.4	110385	-1111	10.6746	11.3894	10.3039	8.92513	-1111	2026	-1111	4965	-1111	0.81487	0	0	0	0.000801501	0	0	0	0	0	0	0	0	0	0	0	0.00125849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179618	0	0	0	0.00303638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.352	-1111	0	0	0	0	0	0	0.0809045	0	0	0	0	0	0	0.0809045
6360	1685577600	2023	06	01	1	0.4	0.4	110644	-1111	10.6746	11.5814	10.3591	8.97292	-1111	2032	-1111	5005	-1111	0.813077	0	0	0	0.000753735	0	0	0	0	0	0	0	0	0	0	0	0.00107693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181766	0	0	0	0.00282107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.947	-1111	0	0	0	0	0	0	0.0839599	0	0	0	0	0	0	0.0839599
6390	1688169600	2023	07	01	1	0.4	0.4	110880	-1111	10.6746	11.3103	10.1611	8.89791	-1111	2010	-1111	4928	-1111	0.81463	0	0	0	0.000878838	0	0	0	0	0	0	0	0	0	0	0	0.00113435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180153	0	0	0	0.00271203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.485	-1111	0	0	0	0	0	0	0.0831867	0	0	0	0	0	0	0.0831867
6421	1690848000	2023	08	01	1	0.4	0.4	111119	-1111	10.6746	11.1334	10.0195	8.85987	-1111	2031	-1111	4986	-1111	0.817419	0	0	0	0.000679102	0	0	0	0	0	0	0	0	0	0	0	0.00148431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17717	0	0	0	0.00275942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.058	-1111	0	0	0	0	0	0	0.0819095	0	0	0	0	0	0	0.0819095
6452	1693526400	2023	09	01	1	0.4	0.4	111399	-1111	10.6746	11.3534	10.3116	8.90672	-1111	2065	-1111	5119	-1111	0.819115	0	0	0	0.000521322	0	0	0	0	0	0	0	0	0	0	0	0.00192563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175159	0	0	0	0.00254731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.653	-1111	0	0	0	0	0	0	0.0817308	0	0	0	0	0	0	0.0817308
6482	1696118400	2023	10	01	1	0.4	0.4	111631	-1111	10.6746	11.8296	10.4341	9.06917	-1111	1966	-1111	4919	-1111	0.818907	0	0	0	0.000599287	0	0	0	0	0	0	0	0	0	0	0	0.00217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000879171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175086	0	0	0	0.00235087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.207	-1111	0	0	0	0	0	0	0.083629	0	0	0	0	0	0	0.083629
6513	1698796800	2023	11	01	1	0.4	0.4	111872	-1111	10.6746	11.6952	10.1882	9.01209	-1111	2111	-1111	5156	-1111	0.822625	0	0	0	0.000638607	0	0	0	0	0	0	0	0	0	0	0	0.0021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115533	0	0	0	3.88999e-05	0	0	0	0	0	0	0	0	0	0	0	0.170864	0	0	0	0.00251358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.822	-1111	0	0	0	0	0	0	0.0842263	0	0	0	0	0	0	0.0842263
6543	1701388800	2023	12	01	1	0.4	0.4	112116	-1111	10.6746	11.8664	10.4232	9.04153	-1111	2028	-1111	5086	-1111	0.823656	0	0	0	0.000782065	0	0	0	0	0	0	0	0	0	0	0	0.00223838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016285	0	0	0	3.86205e-05	0	0	0	0	0	0	0	0	0	0	0	0.168918	0	0	0	0.00273819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.443	-1111	0	0	0	0	0	0	0.0866045	0	0	0	0	0	0	0.0866045
6574	1704067200	2024	01	01	1	0.4	0.4	112347	-1111	10.6746	11.6411	10.3062	8.95974	-1111	2086	-1111	5191	-1111	0.822362	0	0	0	0.000678374	0	0	0	0	0	0	0	0	0	0	0	0.0022287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185827	0	0	0	3.84867e-05	0	0	0	0	0	0	0	0	0	0	0	0.169798	0	0	0	0.0030366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.099	-1111	0	0	0	0	0	0	0.0859259	0	0	0	0	0	0	0.0859259
6605	1706745600	2024	02	01	1	0.4	0.4	112610	-1111	10.498	11.987	10.301	8.92816	-1111	1988	-1111	5017	-1111	0.822052	0	0	0	0.000538352	0	0	0	0	0	0	0	0	0	0	0	0.00216413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246358	0	0	0	3.84734e-05	0	0	0	0	0	0	0	0	0	0	0	0.169354	0	0	0	0.00338961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.646	-1111	0	0	0	0	0	0	0.0870445	0	0	0	0	0	0	0.0870445
6634	1709251200	2024	03	01	1	0.4	0.4	112861	-1111	10.498	11.5925	10.3675	8.91539	-1111	1883	-1111	4725	-1111	0.823628	0	0	0	0.000666692	0	0	0	0	0	0	0	0	0	0	0	0.00195669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168009	0	0	0	0.00370354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134	-1111	0	0	0	0	0	0	0.0836993	0	0	0	0	0	0	0.0836993
6665	1711929600	2024	04	01	1	0.4	0.4	113118	-1111	10.498	11.4308	10.2052	8.99061	-1111	2049	-1111	5125	-1111	0.820329	0	0	0	0.000827645	0	0	0	0	0	0	0	0	0	0	0	0.00188345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171122	0	0	0	0.00380594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.577	-1111	0	0	0	0	0	0	0.0836724	0	0	0	0	0	0	0.0836724
6695	1714521600	2024	05	01	1	0.4	0.4	113358	-1111	10.498	11.357	10.5307	9.08714	-1111	1995	-1111	5063	-1111	0.816258	0	0	0	0.000916391	0	0	0	0	0	0	0	0	0	0	0	0.00161303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174956	0	0	0	0.00394395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.12	-1111	0	0	0	0	0	0	0.0805925	0	0	0	0	0	0	0.0805925
6726	1717200000	2024	06	01	1	0.4	0.4	113603	-1111	10.498	11.3823	10.4385	9.12036	-1111	2155	-1111	5254	-1111	0.812494	0	0	0	0.000837127	0	0	0	0	0	0	0	0	0	0	0	0.00168627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177348	0	0	0	0.00495258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.715	-1111	0	0	0	0	0	0	0.0806293	0	0	0	0	0	0	0.0806293
6756	1719792000	2024	07	01	1	0.4	0.4	113874	-1111	10.498	11.7384	10.6105	9.161	-1111	2096	-1111	5152	-1111	0.81335	0	0	0	0.00102626	0	0	0	0	0	0	0	0	0	0	0	0.00173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175622	0	0	0	0.00538194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.216	-1111	0	0	0	0	0	0	0.0872371	0	0	0	0	0	0	0.0872371
6787	1722470400	2024	08	01	1	0.4	0.4	114142	-1111	10.498	11.5013	10.0816	8.97917	-1111	2133	-1111	5241	-1111	0.81313	0	0	0	0.00120771	0	0	0	0	0	0	0	0	0	0	0	0.00159466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174927	0	0	0	0.00596584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.761	-1111	0	0	0	0	0	0	0.0844969	0	0	0	0	0	0	0.0844969
6818	1725148800	2024	09	01	1	0.4	0.4	114395	-1111	10.498	11.8707	10.1575	9.07907	-1111	2033	-1111	5260	-1111	0.812128	0	0	0	0.0017192	0	0	0	0	0	0	0	0	0	0	0	0.00138129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175317	0	0	0	0.00624344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.41	-1111	0	0	0	0	0	0	0.085693	0	0	0	0	0	0	0.085693
6848	1727740800	2024	10	01	1	0.4	0.4	114644	-1111	10.498	11.6393	10.5484	9.06284	-1111	2025	-1111	5045	-1111	0.814958	0	0	0	0.00204643	0	0	0	0	0	0	0	0	0	0	0	0.00133258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171796	0	0	0	0.00677982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.878	-1111	0	0	0	0	0	0	0.0874152	0	0	0	0	0	0	0.0874152
6879	1730419200	2024	11	01	1	0.4	0.4	114893	-1111	10.498	11.4586	10.3713	9.06757	-1111	2137	-1111	5341	-1111	0.816654	0	0	0	0.00247824	0	0	0	0	0	0	0	0	0	0	0	0.000857347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170026	0	0	0	0.00696919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154.503	-1111	0	0	0	0	0	0	0.088682	0	0	0	0	0	0	0.088682
6909	1733011200	2024	12	01	1	0.4	0.4	115118	-1111	10.498	11.5415	10.3838	9.06722	-1111	2054	-1111	5135	-1111	0.81823	0	0	0	0.00303271	0	0	0	0	0	0	0	0	0	0	0	0.00065044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167812	0	0	0	0.00711075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.021	-1111	0	0	0	0	0	0	0.084001	0	0	0	0	0	0	0.084001
6940	1735689600	2025	01	01	1	0.4	0.4	115320	-1111	10.498	11.8245	10.4265	9.12331	-1111	2055	-1111	5294	-1111	0.820453	0	0	0	0.00319865	0	0	0	0	0	0	0	0	0	0	0	0.000752696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165806	0	0	0	0.00653581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159.723	-1111	0	0	0	0	0	0	0.0881843	0	0	0	0	0	0	0.0881843
6971	1738368000	2025	02	01	1	0.4	0.4	115579	-1111	10.5231	11.633	10.437	8.97568	-1111	2173	-1111	5255	-1111	0.82171	0	0	0	0.00387026	0	0	0	0	0	0	0	0	0	0	0	0.000825614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16413	0	0	0	0.00633418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.202	-1111	0	0	0	0	0	0	0.0920186	0	0	0	0	0	0	0.0920186
6999	1740787200	2025	03	01	1	0.4	0.4	115841	-1111	10.5231	11.6963	10.5221	9.01322	-1111	1967	-1111	4877	-1111	0.822513	0	0	0	0.00398297	0	0	0	0	0	0	0	0	0	0	0	0.000979993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161871	0	0	0	0.00641934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164.481	-1111	0	0	0	0	0	0	0.084517	0	0	0	0	0	0	0.084517
7030	1743465600	2025	04	01	1	0.4	0.4	116092	-1111	10.5231	11.2316	10.2893	8.94291	-1111	2050	-1111	5239	-1111	0.820945	0	0	0	0.00362373	0	0	0	0	0	0	0	0	0	0	0	0.000928812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162461	0	0	0	0.00739869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.028	-1111	0	0	0	0	0	0	0.0838836	0	0	0	0	0	0	0.0838836
7060	1746057600	2025	05	01	1	0.4	0.4	116331	-1111	10.5231	11.3177	10.0937	8.81708	-1111	2152	-1111	5137	-1111	0.819669	0	0	0	0.00372351	0	0	0	0	0	0	0	0	0	0	0	0.000683745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163686	0	0	0	0.0072545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169.386	-1111	0	0	0	0	0	0	0.0794189	0	0	0	0	0	0	0.0794189
7091	1748736000	2025	06	01	1	0.4	0.4	116619	-1111	10.5231	11.3052	10.1769	8.87077	-1111	2187	-1111	5240	-1111	0.819636	0	0	0	0.00377927	0	0	0	0	0	0	0	0	0	0	0	0.000699292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163231	0	0	0	0.00687198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171.763	-1111	0	0	0	0	0	0	0.0849457	0	0	0	0	0	0	0.0849457
