4807	1551398400	2019	03	01	1	0.4	0.4	98641	-1111	10.588	11.3057	10.1548	9.0804	-1111	1621	-1111	4092	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0702671	0	0	0	0	0	0	0.0702671
4838	1554076800	2019	04	01	1	0.4	0.4	98885	-1111	10.588	11.413	10.0132	9.01653	-1111	1778	-1111	4512	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0653179	0	0	0	0	0	0	0.0653179
4868	1556668800	2019	05	01	1	0.4	0.4	99099	-1111	10.588	11.3448	9.91087	8.86992	-1111	1800	-1111	4394	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0594059	0	0	0	0	0	0	0.0594059
4899	1559347200	2019	06	01	1	0.4	0.4	99305	-1111	10.588	11.3238	9.90866	8.79412	-1111	1795	-1111	4386	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.066629	0	0	0	0	0	0	0.066629
4929	1561939200	2019	07	01	1	0.4	0.4	99503	-1111	10.588	11.5874	9.88494	8.94244	-1111	1679	-1111	4323	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0747362	0	0	0	0	0	0	0.0747362
4960	1564617600	2019	08	01	1	0.4	0.4	99754	-1111	10.588	11.4565	9.98041	8.93197	-1111	1873	-1111	4583	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.06998	0	0	0	0	0	0	0.06998
4991	1567296000	2019	09	01	1	0.4	0.4	99977	-1111	10.588	11.2438	10.1171	8.88104	-1111	1809	-1111	4568	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0668539	0	0	0	0	0	0	0.0668539
5021	1569888000	2019	10	01	1	0.4	0.4	100213	-1111	10.588	11.0949	9.90147	8.79427	-1111	1787	-1111	4301	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0663453	0	0	0	0	0	0	0.0663453
5052	1572566400	2019	11	01	1	0.4	0.4	100422	-1111	10.588	11.4075	9.74976	8.67539	-1111	1755	-1111	4419	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0695402	0	0	0	0	0	0	0.0695402
5082	1575158400	2019	12	01	1	0.4	0.4	100628	-1111	10.588	11.4266	9.76144	8.71626	-1111	1692	-1111	4333	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0671972	0	0	0	0	0	0	0.0671972
5113	1577836800	2020	01	01	1	0.4	0.4	100815	-1111	10.588	11.2755	9.92221	8.78738	-1111	1788	-1111	4392	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0623902	0	0	0	0	0	0	0.0623902
5144	1580515200	2020	02	01	1	0.4	0.4	101042	-1111	10.3297	11.0446	9.87555	8.71024	-1111	1883	-1111	4636	-1111	0.811782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188042	0	0	0	4.39657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.84634	-1111	0	0	0	0	0	0	0.0639731	0	0	0	0	0	0	0.0639731
5173	1583020800	2020	03	01	1	0.4	0.4	101261	-1111	10.3297	11.5866	10.021	8.91656	-1111	1705	-1111	4162	-1111	0.828174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171652	0	0	0	6.51919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.42756	-1111	0	0	0	0	0	0	0.0797101	0	0	0	0	0	0	0.0797101
5204	1585699200	2020	04	01	1	0.4	0.4	101477	-1111	10.3297	11.6062	9.99759	8.93503	-1111	1825	-1111	4619	-1111	0.837629	0	0	0	8.67905e-05	0	0	0	0	0	0	0	0	0	0	0	0.000195279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16188	0	0	0	6.50929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.33292	-1111	0	0	0	0	0	0	0.0932011	0	0	0	0	0	0	0.0932011
5234	1588291200	2020	05	01	1	0.4	0.4	101705	-1111	10.3297	11.546	10.0541	8.96711	-1111	1845	-1111	4518	-1111	0.844513	0	0	0	8.63036e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154905	0	0	0	6.47277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0742	-1111	0	0	0	0	0	0	0.0820627	0	0	0	0	0	0	0.0820627
5265	1590969600	2020	06	01	1	0.4	0.4	101945	-1111	10.3297	11.5868	10.1584	8.84104	-1111	1871	-1111	4616	-1111	0.855021	0	0	0	8.59143e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144296	0	0	0	6.44358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8781	-1111	0	0	0	0	0	0	0.0749453	0	0	0	0	0	0	0.0749453
5295	1593561600	2020	07	01	1	0.4	0.4	102175	-1111	10.3297	11.4655	9.95329	8.89552	-1111	1768	-1111	4480	-1111	0.859664	0	0	0	0.000107177	0	0	0	0	0	0	0	0	0	0	0	0.000210781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139654	0	0	0	6.43059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6371	-1111	0	0	0	0	0	0	0.0769661	0	0	0	0	0	0	0.0769661
5326	1596240000	2020	08	01	1	0.4	0.4	102394	-1111	10.3297	11.382	10.1342	8.92337	-1111	1872	-1111	4704	-1111	0.863156	0	0	0	0.000127638	0	0	0	0	0	0	0	0	0	0	0	0.000173729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136188	0	0	0	4.25459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.506	-1111	0	0	0	0	0	0	0.0775259	0	0	0	0	0	0	0.0775259
5357	1598918400	2020	09	01	1	0.4	0.4	102618	-1111	10.3297	11.5096	9.99285	8.89415	-1111	1839	-1111	4642	-1111	0.863299	0	0	0	0.000251281	0	0	0	0	0	0	0	0	0	0	0	0.000261899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.3177	-1111	0	0	0	0	0	0	0.0724638	0	0	0	0	0	0	0.0724638
5387	1601510400	2020	10	01	1	0.4	0.4	102867	-1111	10.3297	11.5071	10.2351	9.01747	-1111	1765	-1111	4521	-1111	0.863028	0	0	0	0.000242381	0	0	0	0	0	0	0	0	0	0	0	0.000245894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136103	0	0	0	8.43064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0829	-1111	0	0	0	0	0	0	0.0747954	0	0	0	0	0	0	0.0747954
5418	1604188800	2020	11	01	1	0.4	0.4	103115	-1111	10.3297	11.6221	10.2194	9.01421	-1111	1901	-1111	4734	-1111	0.862814	0	0	0	0.000343384	0	0	0	0	0	0	0	0	0	0	0	0.000415271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135819	0	0	0	0.000113065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.896	-1111	0	0	0	0	0	0	0.0735213	0	0	0	0	0	0	0.0735213
5448	1606780800	2020	12	01	1	0.4	0.4	103349	-1111	10.3297	11.7064	10.1773	9.08862	-1111	1856	-1111	4641	-1111	0.86025	0	0	0	0.000383451	0	0	0	0	0	0	0	0	0	0	0	0.000367561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138162	0	0	0	0.000194835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.695	-1111	0	0	0	0	0	0	0.080292	0	0	0	0	0	0	0.080292
5479	1609459200	2021	01	01	1	0.4	0.4	103577	-1111	10.3297	11.9043	10.5012	9.22695	-1111	1897	-1111	4820	-1111	0.858001	0	0	0	0.000440819	0	0	0	0	0	0	0	0	0	0	0	0.000488883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140274	0	0	0	0.000193631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.6098	-1111	0	0	0	0	0	0	0.0900243	0	0	0	0	0	0	0.0900243
5510	1612137600	2021	02	01	1	0.4	0.4	103825	-1111	10.4997	11.8154	10.5441	9.17698	-1111	1927	-1111	4819	-1111	0.861056	0	0	0	0.000483818	0	0	0	0	0	0	0	0	0	0	0	0.00072058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137059	0	0	0	0.000214115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.4671	-1111	0	0	0	0	0	0	0.0854678	0	0	0	0	0	0	0.0854678
5538	1614556800	2021	03	01	1	0.4	0.4	104070	-1111	10.4997	11.9011	10.8385	9.30143	-1111	1735	-1111	4428	-1111	0.862403	0	0	0	0.000669399	0	0	0	0	0	0	0	0	0	0	0	0.000672814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135493	0	0	0	0.000317623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.1016	-1111	0	0	0	0	0	0	0.0801824	0	0	0	0	0	0	0.0801824
5569	1617235200	2021	04	01	1	0.4	0.4	104346	-1111	10.4997	11.9793	10.5787	9.31229	-1111	1946	-1111	4912	-1111	0.863041	0	0	0	0.000643448	0	0	0	0	0	0	0	0	0	0	0	0.000704068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134717	0	0	0	0.000494439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9997	-1111	0	0	0	0	0	0	0.0834671	0	0	0	0	0	0	0.0834671
5599	1619827200	2021	05	01	1	0.4	0.4	104568	-1111	10.4997	11.8053	10.4822	9.21984	-1111	1869	-1111	4719	-1111	0.865049	0	0	0	0.000575715	0	0	0	0	0	0	0	0	0	0	0	0.000648692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132921	0	0	0	0.000506791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7852	-1111	0	0	0	0	0	0	0.0844468	0	0	0	0	0	0	0.0844468
5630	1622505600	2021	06	01	1	0.4	0.4	104789	-1111	10.4997	11.5465	10.2533	9.07824	-1111	2011	-1111	4961	-1111	0.867986	0	0	0	0.000523783	0	0	0	0	0	0	0	0	0	0	0	0.000810279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129843	0	0	0	0.000613439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6539	-1111	0	0	0	0	0	0	0.0799373	0	0	0	0	0	0	0.0799373
5660	1625097600	2021	07	01	1	0.4	0.4	104999	-1111	10.4997	11.503	10.2646	8.88675	-1111	1863	-1111	4599	-1111	0.870952	0	0	0	0.000490973	0	0	0	0	0	0	0	0	0	0	0	0.000783525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126595	0	0	0	0.00107675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2843	-1111	0	0	0	0	0	0	0.0722135	0	0	0	0	0	0	0.0722135
5691	1627776000	2021	08	01	1	0.4	0.4	105203	-1111	10.4997	11.5565	10.2996	8.95602	-1111	1856	-1111	4747	-1111	0.871323	0	0	0	0.000518503	0	0	0	0	0	0	0	0	0	0	0	0.000780805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125512	0	0	0	0.00160092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0935	-1111	0	0	0	0	0	0	0.0792649	0	0	0	0	0	0	0.0792649
5722	1630454400	2021	09	01	1	0.4	0.4	105440	-1111	10.4997	11.6661	10.0937	8.81449	-1111	1894	-1111	4735	-1111	0.872021	0	0	0	0.000615238	0	0	0	0	0	0	0	0	0	0	0	0.000852602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124434	0	0	0	0.00172908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.7938	-1111	0	0	0	0	0	0	0.0780863	0	0	0	0	0	0	0.0780863
5752	1633046400	2021	10	01	1	0.4	0.4	105668	-1111	10.4997	11.3106	10.0981	8.74437	-1111	1829	-1111	4470	-1111	0.872323	0	0	0	0.000610174	0	0	0	0	0	0	0	0	0	0	0	0.000709585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124191	0	0	0	0.00179282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.3299	-1111	0	0	0	0	0	0	0.0792268	0	0	0	0	0	0	0.0792268
5783	1635724800	2021	11	01	1	0.4	0.4	105911	-1111	10.4997	11.316	10.1228	8.75452	-1111	1882	-1111	4715	-1111	0.871849	0	0	0	0.000962693	0	0	0	0	0	0	0	0	0	0	0	0.00047272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124347	0	0	0	0.00174044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0031	-1111	0	0	0	0	0	0	0.0828321	0	0	0	0	0	0	0.0828321
5813	1638316800	2021	12	01	1	0.4	0.4	106140	-1111	10.4997	11.0596	9.80938	8.78651	-1111	1771	-1111	4534	-1111	0.872285	0	0	0	0.000715869	0	0	0	0	0	0	0	0	0	0	0	0.000354493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12437	0	0	0	0.00159694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.6188	-1111	0	0	0	0	0	0	0.080825	0	0	0	0	0	0	0.080825
5844	1640995200	2022	01	01	1	0.4	0.4	106416	-1111	10.4997	11.264	10.0277	8.85581	-1111	1879	-1111	4716	-1111	0.873537	0	0	0	0.00064633	0	0	0	0	0	0	0	0	0	0	0	0.000288173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123251	0	0	0	0.00160896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.2513	-1111	0	0	0	0	0	0	0.0807125	0	0	0	0	0	0	0.0807125
